Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2102.86	4.0950	4.0950	-0.6928	25.00	-0.04	-0.750			
0.0350	2237.49	4.0920	4.0920	-0.6972	25.00	-0.04	-0.750			
0.0371	2373.77	4.0890	4.0889	-0.7047	25.00	-0.04	-0.750			
0.0391	2503.84	4.0860	4.0857	-0.7028	25.00	-0.04	-0.750			
0.0412	2637.62	4.0830	4.0830	-0.7068	25.00	-0.04	-0.750			
0.0433	2774.01	4.0800	4.0800	-0.7137	25.00	-0.04	-0.750			
0.0456	2915.82	4.0770	4.0770	-0.7218	25.00	-0.04	-0.750			
0.0478	3056.19	4.0740	4.0738	-0.7251	25.00	-0.04	-0.750			
0.0499	3193.52	4.0710	4.0710	-0.7236	25.00	-0.04	-0.750			
0.0521	3331.71	4.0680	4.0679	-0.7280	24.99	-0.05	-0.750			
0.0542	3469.96	4.0650	4.0651	-0.7354	24.99	-0.05	-0.750			
0.0565	3614.36	4.0620	4.0617	-0.7385	24.99	-0.05	-0.750			
0.0587	3758.42	4.0590	4.0590	-0.7428	24.98	-0.06	-0.750			
0.0610	3901.58	4.0560	4.0563	-0.7414	24.98	-0.06	-0.750			
0.0632	4044.23	4.0530	4.0529	-0.7419	24.98	-0.06	-0.750			
0.0654	4186.12	4.0500	4.0500	-0.7485	24.98	-0.06	-0.750			
0.0676	4326.72	4.0470	4.0469	-0.7450	24.99	-0.05	-0.750			
0.0699	4473.83	4.0440	4.0439	-0.7501	24.99	-0.05	-0.750			
0.0722	4617.60	4.0410	4.0407	-0.7505	24.99	-0.05	-0.750			
0.0744	4761.55	4.0380	4.0379	-0.7524	24.99	-0.05	-0.750			
0.0767	4906.19	4.0350	4.0349	-0.7507	24.99	-0.05	-0.750			
0.0789	5048.26	4.0320	4.0319	-0.7581	24.99	-0.05	-0.750			
0.0811	5193.07	4.0290	4.0291	-0.7518	24.99	-0.05	-0.750			
0.0835	5343.00	4.0260	4.0259	-0.7681	24.99	-0.05	-0.750			
0.0858	5490.75	4.0230	4.0235	-0.7702	24.99	-0.05	-0.750			
0.0881	5638.70	4.0200	4.0198	-0.7664	24.99	-0.05	-0.750			
0.0904	5784.99	4.0170	4.0170	-0.7686	24.99	-0.05	-0.750			
0.0927	5931.23	4.0140	4.0141	-0.7692	25.00	-0.04	-0.750			
0.0951	6083.40	4.0110	4.0110	-0.7719	25.00	-0.04	-0.750			
0.0973	6230.08	4.0080	4.0077	-0.7719	25.00	-0.04	-0.750			
0.0996	6375.88	4.0050	4.0051	-0.7727	25.00	-0.04	-0.750			
0.1019	6524.41	4.0020	4.0021	-0.7831	25.00	-0.04	-0.750			
0.1043	6678.07	3.9990	3.9986	-0.7818	25.00	-0.04	-0.750			
0.1067	6826.21	3.9960	3.9961	-0.7766	25.00	-0.04	-0.750			
0.1090	6977.77	3.9930	3.9930	-0.7821	25.00	-0.04	-0.750			
0.1114	7129.00	3.9900	3.9902	-0.7802	25.00	-0.04	-0.750			
0.1137	7274.82	3.9870	3.9869	-0.7775	25.00	-0.04	-0.750			
0.1160	7424.29	3.9840	3.9840	-0.7810	25.00	-0.04	-0.750			
0.1183	7573.90	3.9810	3.9810	-0.7840	25.01	-0.03	-0.750			
0.1207	7727.87	3.9780	3.9779	-0.7927	25.01	-0.03	-0.750			
0.1231	7880.25	3.9750	3.9754	-0.7949	25.01	-0.03	-0.750			
0.1255	8033.55	3.9720	3.9719	-0.7981	25.01	-0.03	-0.750			
0.1279	8188.11	3.9690	3.9690	-0.8021	25.01	-0.03	-0.750			
0.1303	8341.00	3.9660	3.9660	-0.8028	25.02	-0.02	-0.750			
0.1328	8496.44	3.9630	3.9630	-0.8052	25.02	-0.02	-0.750			
0.1352	8650.14	3.9600	3.9601	-0.8081	25.02	-0.02	-0.750			
0.1376	8805.38	3.9570	3.9569	-0.8102	25.02	-0.02	-0.750			
0.1400	8961.10	3.9540	3.9539	-0.8184	25.02	-0.02	-0.750			
0.1425	9121.14	3.9510	3.9509	-0.8154	25.02	-0.02	-0.750			
0.1450	9277.48	3.9480	3.9479	-0.8116	25.02	-0.02	-0.750			
0.1474	9434.85	3.9450	3.9452	-0.8098	25.02	-0.02	-0.750			
0.1498	9589.33	3.9420	3.9418	-0.8106	25.02	-0.02	-0.750			
0.1522	9741.57	3.9390	3.9388	-0.8078	25.02	-0.02	-0.750			
0.1546	9896.33	3.9360	3.9360	-0.8131	25.03	-0.01	-0.750			
0.1570	10050.61	3.9330	3.9330	-0.8120	25.03	-0.01	-0.750			
0.1596	10214.34	3.9300	3.9301	-0.8220	25.03	-0.01	-0.750			
0.1620	10371.08	3.9270	3.9269	-0.8167	25.03	-0.01	-0.750			
0.1645	10527.58	3.9240	3.9240	-0.8228	25.03	-0.01	-0.750			
0.1669	10684.34	3.9210	3.9209	-0.8246	25.04	-0.00	-0.750			
0.1694	10841.70	3.9180	3.9179	-0.8243	25.04	-0.00	-0.750			
0.1719	11003.64	3.9150	3.9150	-0.8312	25.04	-0.00	-0.750			
0.1745	11164.85	3.9120	3.9117	-0.8305	25.04	0.00	-0.750			
0.1769	11322.55	3.9090	3.9090	-0.8393	25.04	0.00	-0.750			
0.1794	11483.36	3.9060	3.9061	-0.8377	25.04	0.00	-0.750			
0.1820	11645.42	3.9030	3.9028	-0.8271	25.04	0.00	-0.750			
0.1845	11808.07	3.9000	3.8998	-0.8295	25.04	0.00	-0.750			
0.1869	11963.75	3.8970	3.8971	-0.8284	25.04	0.00	-0.750			
0.1894	12121.94	3.8940	3.8939	-0.8296	25.04	0.00	-0.750			
0.1919	12281.36	3.8910	3.8908	-0.8260	25.04	0.00	-0.750			
0.1943	12435.30	3.8880	3.8880	-0.8202	25.05	0.01	-0.750			
0.1969	12598.87	3.8850	3.8851	-0.8384	25.05	0.01	-0.750			
0.1994	12761.94	3.8820	3.8817	-0.8378	25.05	0.01	-0.750			
0.2019	12921.10	3.8790	3.8789	-0.8379	25.05	0.01	-0.750			
0.2044	13082.00	3.8760	3.8760	-0.8333	25.06	0.02	-0.750			
0.2069	13240.74	3.8730	3.8731	-0.8306	25.06	0.02	-0.750			
0.2094	13404.77	3.8700	3.8700	-0.8360	25.06	0.02	-0.750			
0.2119	13563.29	3.8670	3.8670	-0.8275	25.06	0.02	-0.750			
0.2144	13721.11	3.8640	3.8639	-0.8337	25.06	0.02	-0.750			
0.2169	13882.73	3.8610	3.8609	-0.8336	25.07	0.03	-0.750			
0.2194	14043.83	3.8580	3.8578	-0.8259	25.07	0.03	-0.750			
0.2219	14202.44	3.8550	3.8549	-0.8239	25.07	0.03	-0.750			
0.2244	14360.10	3.8520	3.8518	-0.8194	25.07	0.03	-0.750			
0.2268	14515.15	3.8490	3.8489	-0.8174	25.07	0.03	-0.750			
0.2292	14669.21	3.8460	3.8459	-0.8091	25.07	0.03	-0.750			
0.2316	14821.65	3.8430	3.8430	-0.8033	25.08	0.04	-0.750			
0.2341	14983.19	3.8400	3.8401	-0.8092	25.08	0.04	-0.750			
0.2365	15138.61	3.8370	3.8371	-0.8034	25.08	0.04	-0.750			
0.2389	15289.75	3.8340	3.8340	-0.8011	25.08	0.04	-0.750			
0.2413	15443.92	3.8310	3.8308	-0.8004	25.08	0.04	-0.750			
0.2437	15595.20	3.8280	3.8280	-0.7939	25.08	0.04	-0.750			
0.2461	15750.16	3.8250	3.8250	-0.7942	25.08	0.04	-0.750			
0.2485	15903.57	3.8220	3.8221	-0.7915	25.08	0.04	-0.750			
0.2509	16055.88	3.8190	3.8190	-0.7844	25.08	0.04	-0.750			
0.2532	16203.81	3.8160	3.8160	-0.7831	25.09	0.05	-0.750			
0.2555	16353.84	3.8130	3.8129	-0.7744	25.09	0.05	-0.750			
0.2579	16503.20	3.8100	3.8100	-0.7698	25.10	0.06	-0.750			
0.2601	16649.48	3.8070	3.8068	-0.7677	25.10	0.06	-0.750			
0.2624	16796.43	3.8040	3.8040	-0.7691	25.10	0.06	-0.750			
0.2647	16943.25	3.8010	3.8009	-0.7667	25.10	0.06	-0.750			
0.2670	17089.11	3.7980	3.7979	-0.7681	25.10	0.06	-0.750			
0.2693	17237.78	3.7950	3.7950	-0.7740	25.10	0.06	-0.750			
0.2717	17388.86	3.7920	3.7920	-0.7696	25.10	0.06	-0.750			
0.2740	17536.65	3.7890	3.7890	-0.7706	25.10	0.06	-0.750			
0.2763	17680.23	3.7860	3.7861	-0.7749	25.10	0.06	-0.750			
0.2786	17828.01	3.7830	3.7829	-0.7779	25.10	0.06	-0.750			
0.2809	17976.49	3.7800	3.7799	-0.7810	25.11	0.07	-0.750			
0.2833	18130.36	3.7770	3.7770	-0.7892	25.11	0.07	-0.750			
0.2857	18284.35	3.7740	3.7743	-0.7967	25.11	0.07	-0.750			
0.2881	18438.96	3.7710	3.7709	-0.8002	25.11	0.07	-0.750			
0.2905	18590.20	3.7680	3.7681	-0.8035	25.11	0.07	-0.750			
0.2929	18746.60	3.7650	3.7649	-0.8005	25.11	0.07	-0.750			
0.2953	18901.09	3.7620	3.7618	-0.8068	25.11	0.07	-0.750			
0.2978	19056.07	3.7590	3.7594	-0.8042	25.11	0.07	-0.750			
0.3002	19210.61	3.7560	3.7559	-0.8078	25.11	0.07	-0.750			
0.3025	19362.42	3.7530	3.7529	-0.8155	25.11	0.07	-0.750			
0.3050	19517.74	3.7500	3.7500	-0.8169	25.10	0.06	-0.750			
0.3075	19679.20	3.7470	3.7468	-0.8311	25.10	0.06	-0.750			
0.3100	19839.27	3.7440	3.7442	-0.8389	25.10	0.06	-0.750			
0.3125	20000.55	3.7410	3.7410	-0.8458	25.10	0.06	-0.750			
0.3151	20163.28	3.7380	3.7380	-0.8576	25.10	0.06	-0.750			
0.3176	20327.93	3.7350	3.7349	-0.8657	25.10	0.06	-0.750			
0.3202	20492.08	3.7320	3.7320	-0.8718	25.10	0.06	-0.750			
0.3229	20664.46	3.7290	3.7291	-0.8922	25.10	0.06	-0.750			
0.3256	20836.53	3.7260	3.7260	-0.9153	25.10	0.06	-0.750			
0.3284	21014.94	3.7230	3.7229	-0.9259	25.09	0.05	-0.750			
0.3312	21196.73	3.7200	3.7198	-0.9298	25.09	0.05	-0.750			
0.3340	21374.80	3.7170	3.7169	-0.9416	25.08	0.04	-0.750			
0.3369	21559.61	3.7140	3.7138	-0.9483	25.08	0.04	-0.750			
0.3397	21741.76	3.7110	3.7108	-0.9636	25.07	0.03	-0.750			
0.3425	21921.53	3.7080	3.7081	-0.9840	25.07	0.03	-0.750			
0.3455	22109.38	3.7050	3.7050	-1.0003	25.06	0.02	-0.750			
0.3486	22310.09	3.7020	3.7021	-1.0435	25.06	0.02	-0.750			
0.3518	22516.52	3.6990	3.6986	-1.0571	25.05	0.01	-0.750	0.388	0.520	
0.3550	22720.12	3.6960	3.6960	-1.0671	25.05	0.01	-0.750			
0.3583	22928.50	3.6930	3.6929	-1.0835	25.04	0.00	-0.750			
0.3615	23136.96	3.6900	3.6901	-1.1079	25.04	-0.00	-0.750			
0.3648	23346.91	3.6870	3.6869	-1.1092	25.03	-0.01	-0.750			
0.3683	23569.64	3.6840	3.6839	-1.1266	25.03	-0.01	-0.750			
0.3716	23783.49	3.6810	3.6810	-1.1324	25.02	-0.02	-0.750			
0.3751	24007.00	3.6780	3.6779	-1.1685	25.02	-0.02	-0.750			
0.3786	24232.73	3.6750	3.6749	-1.1708	25.02	-0.02	-0.750			
0.3821	24456.39	3.6720	3.6718	-1.1810	25.02	-0.02	-0.750			
0.3856	24679.19	3.6690	3.6697	-1.2055	25.02	-0.02	-0.750			
0.3894	24920.87	3.6660	3.6658	-1.2414	25.01	-0.03	-0.750			
0.3932	25163.32	3.6630	3.6628	-1.2505	25.00	-0.04	-0.750			
0.3969	25399.76	3.6600	3.6601	-1.2693	24.98	-0.06	-0.750			
0.4008	25652.44	3.6570	3.6570	-1.2966	24.98	-0.06	-0.750			
0.4047	25902.22	3.6540	3.6538	-1.3323	24.97	-0.07	-0.750			
0.4087	26159.02	3.6510	3.6507	-1.3442	24.97	-0.07	-0.750			
0.4128	26418.67	3.6480	3.6479	-1.3578	24.96	-0.08	-0.750			
0.4170	26687.16	3.6450	3.6453	-1.3916	24.95	-0.09	-0.750			
0.4212	26956.65	3.6420	3.6419	-1.4218	24.94	-0.10	-0.750			
0.4254	27228.39	3.6390	3.6387	-1.4265	24.94	-0.10	-0.750			
0.4297	27501.96	3.6360	3.6359	-1.4540	24.93	-0.11	-0.750			
0.4340	27778.88	3.6330	3.6331	-1.4978	24.93	-0.11	-0.750			
0.4387	28074.68	3.6300	3.6298	-1.5679	24.93	-0.11	-0.750			
0.4435	28386.14	3.6270	3.6266	-1.6087	24.92	-0.12	-0.750			
0.4484	28696.94	3.6240	3.6244	-1.6449	24.92	-0.12	-0.750			
0.4534	29014.56	3.6210	3.6215	-1.6716	24.91	-0.13	-0.750			
0.4587	29354.58	3.6180	3.6177	-1.7062	24.90	-0.14	-0.750			
0.4637	29678.08	3.6150	3.6148	-1.7060	24.90	-0.14	-0.750			
0.4689	30010.60	3.6120	3.6117	-1.7432	24.89	-0.15	-0.750			
0.4742	30347.58	3.6090	3.6090	-1.7723	24.88	-0.16	-0.750			
0.4795	30687.67	3.6060	3.6061	-1.7962	24.88	-0.16	-0.750			
0.4849	31033.45	3.6030	3.6032	-1.8300	24.88	-0.16	-0.750			
0.4905	31390.96	3.6000	3.6001	-1.8596	24.87	-0.17	-0.750			
0.4961	31752.42	3.5970	3.5969	-1.9073	24.86	-0.18	-0.750			
0.5019	32119.51	3.5940	3.5939	-1.9331	24.86	-0.18	-0.750			
0.5078	32496.87	3.5910	3.5908	-1.9466	24.86	-0.18	-0.750			
0.5135	32866.66	3.5880	3.5884	-2.0001	24.86	-0.18	-0.750			
0.5197	33260.35	3.5850	3.5851	-2.0204	24.85	-0.19	-0.750			
0.5258	33654.02	3.5820	3.5817	-2.0346	24.85	-0.19	-0.750			
0.5318	34036.41	3.5790	3.5794	-2.0779	24.84	-0.20	-0.750			
0.5383	34449.00	3.5760	3.5757	-2.0894	24.84	-0.20	-0.750			
0.5446	34857.54	3.5730	3.5726	-2.1026	24.84	-0.20	-0.750			
0.5509	35259.51	3.5700	3.5703	-2.0994	24.84	-0.20	-0.750			
0.5573	35669.85	3.5670	3.5670	-2.1419	24.85	-0.19	-0.750			
0.5639	36086.61	3.5640	3.5637	-2.1243	24.85	-0.19	-0.750			
0.5701	36489.07	3.5610	3.5607	-2.1333	24.84	-0.20	-0.750			
0.5766	36901.16	3.5580	3.5581	-2.1246	24.84	-0.20	-0.750			
0.5831	37317.15	3.5550	3.5547	-2.1125	24.84	-0.20	-0.750			
0.5894	37721.48	3.5520	3.5522	-2.0937	24.85	-0.19	-0.750			
0.5956	38117.91	3.5490	3.5490	-2.0660	24.86	-0.18	-0.750			
0.6020	38526.97	3.5460	3.5457	-2.0597	24.87	-0.17	-0.750			
0.6079	38903.08	3.5430	3.5429	-2.0362	24.88	-0.16	-0.750			
0.6140	39298.71	3.5400	3.5398	-2.0043	24.88	-0.16	-0.750			
0.6201	39688.57	3.5370	3.5367	-1.9695	24.89	-0.15	-0.750			
0.6260	40063.12	3.5340	3.5343	-1.9211	24.90	-0.14	-0.750			
0.6317	40427.52	3.5310	3.5311	-1.8854	24.91	-0.13	-0.750			
0.6372	40777.95	3.5280	3.5280	-1.8349	24.92	-0.12	-0.750			
0.6426	41123.46	3.5250	3.5251	-1.8019	24.94	-0.10	-0.750			
0.6480	41471.40	3.5220	3.5221	-1.7848	24.95	-0.09	-0.750			
0.6533	41808.40	3.5190	3.5190	-1.7588	24.96	-0.08	-0.750			
0.6585	42144.37	3.5160	3.5160	-1.7201	24.97	-0.07	-0.750			
0.6637	42477.88	3.5130	3.5128	-1.6798	24.99	-0.05	-0.750			
0.6687	42797.54	3.5100	3.5098	-1.6238	25.01	-0.03	-0.750			
0.6735	43103.62	3.5070	3.5073	-1.5599	25.02	-0.02	-0.750			
0.6781	43395.73	3.5040	3.5042	-1.5079	25.04	0.00	-0.750			
0.6824	43676.42	3.5010	3.5009	-1.4563	25.06	0.02	-0.750			
0.6868	43955.33	3.4980	3.4979	-1.4221	25.08	0.04	-0.750			
0.6910	44226.17	3.4950	3.4949	-1.3928	25.10	0.06	-0.750			
0.6952	44491.92	3.4920	3.4919	-1.3553	25.11	0.07	-0.750			
0.6992	44747.12	3.4890	3.4891	-1.3004	25.12	0.08	-0.750			
0.7030	44992.74	3.4860	3.4858	-1.2361	25.14	0.10	-0.750			
0.7066	45223.67	3.4830	3.4831	-1.1685	25.15	0.11	-0.750			
