Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1530	9793.40	3.9530	3.9530	-0.8710	24.86	-0.04	-0.750			
0.1557	9962.80	3.9500	3.9499	-0.8765	24.87	-0.03	-0.750			
0.1583	10128.79	3.9470	3.9470	-0.8675	24.87	-0.03	-0.750			
0.1608	10292.86	3.9440	3.9439	-0.8547	24.88	-0.02	-0.750			
0.1634	10457.64	3.9410	3.9414	-0.8651	24.88	-0.02	-0.750			
0.1660	10623.16	3.9380	3.9380	-0.8669	24.88	-0.02	-0.750			
0.1686	10789.39	3.9350	3.9349	-0.8659	24.88	-0.02	-0.750			
0.1712	10956.06	3.9320	3.9320	-0.8642	24.88	-0.02	-0.750			
0.1738	11122.84	3.9290	3.9291	-0.8679	24.88	-0.02	-0.750			
0.1764	11288.56	3.9260	3.9260	-0.8690	24.88	-0.02	-0.750			
0.1790	11455.11	3.9230	3.9229	-0.8748	24.89	-0.01	-0.750			
0.1816	11621.04	3.9200	3.9200	-0.8734	24.89	-0.01	-0.750			
0.1842	11790.02	3.9170	3.9169	-0.8794	24.89	-0.01	-0.750			
0.1869	11961.19	3.9140	3.9140	-0.8833	24.90	-0.00	-0.750			
0.1896	12131.46	3.9110	3.9111	-0.8839	24.90	0.00	-0.750			
0.1922	12301.19	3.9080	3.9080	-0.8893	24.90	0.00	-0.750			
0.1949	12471.81	3.9050	3.9049	-0.8901	24.90	0.00	-0.750			
0.1975	12641.72	3.9020	3.9019	-0.8880	24.90	0.00	-0.750			
0.2002	12813.33	3.8990	3.8990	-0.8941	24.90	0.00	-0.750			
0.2029	12985.69	3.8960	3.8959	-0.8976	24.90	0.00	-0.750			
0.2056	13158.48	3.8930	3.8930	-0.8970	24.90	0.00	-0.750			
0.2083	13330.10	3.8900	3.8900	-0.8951	24.90	0.00	-0.750			
0.2109	13500.55	3.8870	3.8870	-0.8968	24.90	0.00	-0.750			
0.2137	13675.68	3.8840	3.8840	-0.8983	24.90	0.00	-0.750			
0.2164	13847.00	3.8810	3.8810	-0.9051	24.90	0.00	-0.750			
0.2191	14022.02	3.8780	3.8780	-0.8978	24.90	0.00	-0.750			
0.2218	14194.96	3.8750	3.8750	-0.8957	24.91	0.01	-0.750			
0.2245	14366.81	3.8720	3.8720	-0.8978	24.91	0.01	-0.750			
0.2272	14538.27	3.8690	3.8690	-0.8967	24.91	0.01	-0.750			
0.2298	14708.65	3.8660	3.8659	-0.9005	24.91	0.01	-0.750			
0.2326	14883.29	3.8630	3.8630	-0.9002	24.92	0.02	-0.750			
0.2352	15054.58	3.8600	3.8600	-0.8992	24.92	0.02	-0.750			
0.2380	15230.94	3.8570	3.8569	-0.9042	24.92	0.02	-0.750			
0.2407	15404.46	3.8540	3.8539	-0.9054	24.92	0.02	-0.750			
0.2434	15577.79	3.8510	3.8510	-0.9026	24.92	0.02	-0.750			
0.2461	15750.76	3.8480	3.8480	-0.9002	24.93	0.03	-0.750			
0.2488	15923.90	3.8450	3.8451	-0.9031	24.93	0.03	-0.750			
0.2515	16098.05	3.8420	3.8421	-0.9081	24.93	0.03	-0.750			
0.2542	16271.39	3.8390	3.8390	-0.9095	24.93	0.03	-0.750			
0.2570	16447.71	3.8360	3.8359	-0.9095	24.93	0.03	-0.750			
0.2597	16619.39	3.8330	3.8331	-0.9161	24.93	0.03	-0.750			
0.2624	16796.03	3.8300	3.8302	-0.9251	24.93	0.03	-0.750			
0.2652	16972.66	3.8270	3.8269	-0.9409	24.93	0.03	-0.750			
0.2681	17155.67	3.8240	3.8237	-0.9433	24.93	0.03	-0.750			
0.2709	17338.99	3.8210	3.8212	-0.9459	24.94	0.04	-0.750			
0.2738	17524.22	3.8180	3.8180	-0.9405	24.94	0.04	-0.750			
0.2767	17710.52	3.8150	3.8150	-0.9402	24.94	0.04	-0.750			
0.2795	17887.48	3.8120	3.8120	-0.9276	24.95	0.05	-0.750			
0.2822	18061.15	3.8090	3.8089	-0.9112	24.95	0.05	-0.750			
0.2849	18232.45	3.8060	3.8060	-0.9019	24.95	0.05	-0.750			
0.2876	18407.05	3.8030	3.8031	-0.9045	24.96	0.06	-0.750			
0.2903	18578.29	3.8000	3.8000	-0.9096	24.96	0.06	-0.750			
0.2930	18753.74	3.7970	3.7970	-0.9111	24.96	0.06	-0.750			
0.2958	18928.85	3.7940	3.7939	-0.9092	24.97	0.07	-0.750			
0.2985	19102.62	3.7910	3.7910	-0.9119	24.97	0.07	-0.750			
0.3013	19281.07	3.7880	3.7882	-0.9175	24.97	0.07	-0.750			
0.3040	19457.01	3.7850	3.7849	-0.9206	24.97	0.07	-0.750			
0.3068	19635.25	3.7820	3.7819	-0.9186	24.97	0.07	-0.750			
0.3096	19811.61	3.7790	3.7790	-0.9115	24.98	0.08	-0.750			
0.3123	19987.28	3.7760	3.7761	-0.9143	24.98	0.08	-0.750			
0.3150	20159.86	3.7730	3.7729	-0.9190	24.98	0.08	-0.750			
0.3177	20334.79	3.7700	3.7699	-0.9151	24.99	0.09	-0.750			
0.3205	20510.81	3.7670	3.7669	-0.9173	24.99	0.09	-0.750			
0.3232	20686.62	3.7640	3.7640	-0.9143	25.00	0.10	-0.750			
0.3260	20866.61	3.7610	3.7612	-0.9224	25.00	0.10	-0.750			
0.3288	21042.41	3.7580	3.7580	-0.9256	25.00	0.10	-0.750			
0.3315	21218.71	3.7550	3.7550	-0.9194	25.00	0.10	-0.750			
0.3343	21395.11	3.7520	3.7519	-0.9188	25.01	0.11	-0.750			
0.3371	21572.72	3.7490	3.7491	-0.9251	25.01	0.11	-0.750			
0.3398	21750.17	3.7460	3.7460	-0.9239	25.01	0.11	-0.750			
0.3426	21928.83	3.7430	3.7429	-0.9389	25.01	0.11	-0.750			
0.3455	22109.68	3.7400	3.7400	-0.9358	25.01	0.11	-0.750			
0.3482	22287.34	3.7370	3.7369	-0.9382	25.01	0.11	-0.750			
0.3511	22469.53	3.7340	3.7343	-0.9484	25.01	0.11	-0.750			
0.3539	22652.56	3.7310	3.7309	-0.9545	25.01	0.11	-0.750			
0.3568	22835.32	3.7280	3.7279	-0.9589	25.01	0.11	-0.750			
0.3597	23018.51	3.7250	3.7249	-0.9636	25.02	0.12	-0.750			
0.3626	23204.62	3.7220	3.7221	-0.9790	25.02	0.12	-0.750			
0.3655	23393.18	3.7190	3.7190	-0.9946	25.02	0.12	-0.750			
0.3685	23584.95	3.7160	3.7159	-1.0026	25.02	0.12	-0.750			
0.3716	23779.38	3.7130	3.7130	-1.0148	25.02	0.12	-0.750			
0.3746	23974.75	3.7100	3.7099	-1.0281	25.02	0.12	-0.750			
0.3777	24174.43	3.7070	3.7071	-1.0482	25.02	0.12	-0.750	0.384	0.480	
0.3809	24377.82	3.7040	3.7039	-1.0602	25.02	0.12	-0.750			
0.3841	24581.83	3.7010	3.7009	-1.0693	25.02	0.12	-0.750			
0.3873	24788.05	3.6980	3.6982	-1.0822	25.02	0.12	-0.750			
0.3906	24997.09	3.6950	3.6949	-1.1067	25.02	0.12	-0.750			
0.3939	25210.51	3.6920	3.6920	-1.1240	25.01	0.11	-0.750			
0.3973	25426.64	3.6890	3.6889	-1.1455	25.01	0.11	-0.750			
0.4007	25645.40	3.6860	3.6861	-1.1695	25.00	0.10	-0.750			
0.4043	25877.51	3.6830	3.6830	-1.1962	25.00	0.10	-0.750			
0.4080	26109.74	3.6800	3.6800	-1.2156	25.00	0.10	-0.750			
0.4116	26343.33	3.6770	3.6770	-1.2431	25.00	0.10	-0.750			
0.4154	26584.40	3.6740	3.6740	-1.2641	25.00	0.10	-0.750			
0.4192	26829.09	3.6710	3.6709	-1.2937	24.99	0.09	-0.750			
0.4231	27078.43	3.6680	3.6680	-1.3282	24.98	0.08	-0.750			
0.4271	27336.30	3.6650	3.6651	-1.3578	24.98	0.08	-0.750			
0.4313	27601.96	3.6620	3.6619	-1.3902	24.97	0.07	-0.750			
0.4355	27871.28	3.6590	3.6590	-1.4330	24.96	0.06	-0.750			
0.4398	28150.33	3.6560	3.6560	-1.4631	24.96	0.06	-0.750			
0.4443	28436.98	3.6530	3.6529	-1.5043	24.96	0.06	-0.750			
0.4489	28730.27	3.6500	3.6500	-1.5371	24.95	0.05	-0.750			
0.4536	29028.49	3.6470	3.6469	-1.5733	24.94	0.04	-0.750			
0.4584	29334.90	3.6440	3.6440	-1.6122	24.93	0.03	-0.750			
0.4632	29643.39	3.6410	3.6412	-1.6554	24.92	0.02	-0.750			
0.4682	29964.80	3.6380	3.6381	-1.6867	24.91	0.01	-0.750			
0.4734	30297.79	3.6350	3.6349	-1.7302	24.90	0.00	-0.750			
0.4786	30630.67	3.6320	3.6321	-1.7663	24.90	-0.00	-0.750			
0.4840	30977.79	3.6290	3.6289	-1.8157	24.89	-0.01	-0.750			
0.4895	31326.47	3.6260	3.6261	-1.8480	24.88	-0.02	-0.750			
0.4951	31687.96	3.6230	3.6228	-1.8838	24.87	-0.03	-0.750			
0.5008	32052.06	3.6200	3.6201	-1.9161	24.86	-0.04	-0.750			
0.5066	32422.47	3.6170	3.6170	-1.9564	24.86	-0.04	-0.750			
0.5126	32807.17	3.6140	3.6138	-1.9947	24.85	-0.05	-0.750			
0.5186	33187.47	3.6110	3.6111	-2.0177	24.84	-0.06	-0.750			
0.5247	33578.86	3.6080	3.6080	-2.0579	24.83	-0.07	-0.750			
0.5309	33978.50	3.6050	3.6049	-2.0861	24.83	-0.07	-0.750			
0.5373	34385.39	3.6020	3.6020	-2.1167	24.82	-0.08	-0.750			
0.5436	34792.09	3.5990	3.5991	-2.1676	24.81	-0.09	-0.750			
0.5502	35212.42	3.5960	3.5960	-2.1974	24.80	-0.10	-0.750			
0.5569	35640.66	3.5930	3.5931	-2.2243	24.80	-0.10	-0.750			
0.5636	36069.81	3.5900	3.5902	-2.2618	24.80	-0.10	-0.750			
0.5705	36509.56	3.5870	3.5869	-2.2897	24.79	-0.11	-0.750			
0.5774	36953.18	3.5840	3.5840	-2.3168	24.79	-0.11	-0.750			
0.5843	37395.71	3.5810	3.5811	-2.3519	24.79	-0.11	-0.750			
0.5915	37858.29	3.5780	3.5779	-2.3878	24.79	-0.11	-0.750			
0.5987	38318.74	3.5750	3.5749	-2.4030	24.78	-0.12	-0.750			
0.6062	38799.18	3.5720	3.5720	-2.3302	24.78	-0.12	-0.750			
0.6131	39240.69	3.5690	3.5690	-2.2654	24.78	-0.12	-0.750			
0.6196	39652.83	3.5660	3.5664	-2.2422	24.78	-0.12	-0.750			
0.6261	40068.61	3.5630	3.5626	-2.2134	24.78	-0.12	-0.750			
0.6326	40486.25	3.5600	3.5596	-2.3321	24.78	-0.12	-0.750			
0.6395	40930.85	3.5570	3.5574	-2.2982	24.78	-0.12	-0.750			
0.6469	41399.73	3.5540	3.5542	-2.3588	24.78	-0.12	-0.750			
0.6540	41853.32	3.5510	3.5508	-2.3674	24.78	-0.12	-0.750			
0.6609	42300.45	3.5480	3.5479	-2.3111	24.78	-0.12	-0.750			
0.6681	42758.86	3.5450	3.5453	-2.3630	24.78	-0.12	-0.750			
0.6749	43195.20	3.5420	3.5418	-2.2504	24.78	-0.12	-0.750			
0.6816	43625.36	3.5390	3.5391	-2.2192	24.79	-0.11	-0.750			
0.6882	44045.54	3.5360	3.5362	-2.1558	24.80	-0.10	-0.750			
0.6948	44467.86	3.5330	3.5331	-2.1250	24.80	-0.10	-0.750			
0.7010	44862.96	3.5300	3.5300	-2.0366	24.80	-0.10	-0.750			
0.7069	45244.53	3.5270	3.5267	-2.0083	24.82	-0.08	-0.750			
0.7130	45630.19	3.5240	3.5240	-1.9276	24.84	-0.06	-0.750			
0.7187	45997.77	3.5210	3.5213	-1.8819	24.85	-0.05	-0.750			
0.7244	46360.09	3.5180	3.5180	-1.8424	24.87	-0.03	-0.750			
0.7299	46711.78	3.5150	3.5149	-1.7651	24.88	-0.02	-0.750			
0.7351	47045.17	3.5120	3.5120	-1.7008	24.88	-0.02	-0.750			
0.7402	47370.03	3.5090	3.5092	-1.6319	24.90	-0.00	-0.750			
0.7448	47669.96	3.5060	3.5058	-1.5780	24.91	0.01	-0.750			
0.7494	47964.24	3.5030	3.5027	-1.4456	24.93	0.03	-0.750			
