Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6898.88	4.1200	4.1201	0.7759	25.85	0.55	0.750			
0.1101	7047.40	4.1170	4.1169	0.7738	25.85	0.55	0.750			
0.1124	7196.48	4.1140	4.1140	0.7784	25.85	0.55	0.750			
0.1147	7343.85	4.1110	4.1110	0.7776	25.85	0.55	0.750			
0.1171	7494.67	4.1080	4.1077	0.7851	25.85	0.55	0.750			
0.1195	7646.54	4.1050	4.1050	0.7879	25.85	0.55	0.750			
0.1219	7800.18	4.1020	4.1020	0.7814	25.85	0.55	0.750			
0.1242	7950.23	4.0990	4.0990	0.7873	25.85	0.55	0.750			
0.1266	8101.07	4.0960	4.0961	0.7887	25.85	0.55	0.750			
0.1289	8250.13	4.0930	4.0930	0.7854	25.85	0.55	0.750			
0.1313	8400.96	4.0900	4.0901	0.7878	25.85	0.55	0.750			
0.1336	8551.78	4.0870	4.0871	0.7940	25.85	0.55	0.750			
0.1360	8706.12	4.0840	4.0840	0.7986	25.85	0.55	0.750			
0.1385	8862.78	4.0810	4.0809	0.8056	25.85	0.55	0.750			
0.1409	9014.97	4.0780	4.0781	0.8024	25.85	0.55	0.750			
0.1433	9169.81	4.0750	4.0750	0.8052	25.85	0.55	0.750			
0.1457	9325.98	4.0720	4.0719	0.8030	25.86	0.56	0.750			
0.1481	9478.21	4.0690	4.0690	0.8048	25.86	0.56	0.750			
0.1505	9631.92	4.0660	4.0661	0.8052	25.86	0.56	0.750			
0.1529	9787.14	4.0630	4.0630	0.8094	25.87	0.57	0.750			
0.1554	9943.20	4.0600	4.0598	0.8107	25.87	0.57	0.750			
0.1578	10098.67	4.0570	4.0571	0.8150	25.87	0.57	0.750			
0.1602	10254.90	4.0540	4.0540	0.8185	25.87	0.57	0.750			
0.1627	10412.67	4.0510	4.0510	0.8239	25.87	0.57	0.750			
0.1652	10570.65	4.0480	4.0480	0.8252	25.87	0.57	0.750			
0.1677	10730.46	4.0450	4.0448	0.8305	25.87	0.57	0.750			
0.1702	10890.76	4.0420	4.0421	0.8326	25.87	0.57	0.750			
0.1727	11051.22	4.0390	4.0391	0.8373	25.87	0.57	0.750			
0.1752	11212.32	4.0360	4.0360	0.8394	25.87	0.57	0.750			
0.1777	11373.83	4.0330	4.0330	0.8363	25.87	0.57	0.750			
0.1802	11534.57	4.0300	4.0299	0.8384	25.87	0.57	0.750			
0.1828	11696.72	4.0270	4.0270	0.8367	25.87	0.57	0.750			
0.1853	11857.33	4.0240	4.0240	0.8398	25.87	0.57	0.750			
0.1878	12017.21	4.0210	4.0210	0.8412	25.88	0.58	0.750			
0.1903	12178.01	4.0180	4.0181	0.8426	25.88	0.58	0.750			
0.1928	12339.44	4.0150	4.0149	0.8505	25.88	0.58	0.750			
0.1954	12505.27	4.0120	4.0120	0.8518	25.88	0.58	0.750			
0.1980	12668.96	4.0090	4.0090	0.8561	25.88	0.58	0.750			
0.2005	12834.28	4.0060	4.0061	0.8599	25.88	0.58	0.750			
0.2031	13000.15	4.0030	4.0030	0.8570	25.88	0.58	0.750			
0.2057	13163.87	4.0000	4.0000	0.8630	25.88	0.58	0.750			
0.2083	13330.66	3.9970	3.9971	0.8656	25.88	0.58	0.750			
0.2109	13496.03	3.9940	3.9940	0.8673	25.88	0.58	0.750			
0.2135	13664.65	3.9910	3.9910	0.8701	25.89	0.59	0.750			
0.2161	13830.47	3.9880	3.9880	0.8695	25.89	0.59	0.750			
0.2187	13998.38	3.9850	3.9850	0.8718	25.89	0.59	0.750			
0.2214	14167.36	3.9820	3.9819	0.8703	25.89	0.59	0.750			
0.2239	14332.23	3.9790	3.9790	0.8675	25.89	0.59	0.750			
0.2266	14499.89	3.9760	3.9761	0.8724	25.89	0.59	0.750			
0.2292	14666.26	3.9730	3.9729	0.8744	25.89	0.59	0.750			
0.2318	14835.06	3.9700	3.9700	0.8758	25.89	0.59	0.750			
0.2344	15002.13	3.9670	3.9670	0.8743	25.89	0.59	0.750			
0.2370	15170.72	3.9640	3.9640	0.8773	25.88	0.58	0.750			
0.2397	15340.34	3.9610	3.9611	0.8817	25.88	0.58	0.750			
0.2423	15508.95	3.9580	3.9577	0.8809	25.88	0.58	0.750			
0.2450	15677.78	3.9550	3.9551	0.8799	25.88	0.58	0.750			
0.2476	15847.32	3.9520	3.9520	0.8809	25.88	0.58	0.750			
0.2503	16017.99	3.9490	3.9490	0.8821	25.87	0.57	0.750			
0.2529	16186.67	3.9460	3.9460	0.8820	25.87	0.57	0.750			
0.2555	16355.09	3.9430	3.9430	0.8796	25.87	0.57	0.750			
0.2582	16523.20	3.9400	3.9400	0.8808	25.87	0.57	0.750			
0.2608	16692.59	3.9370	3.9370	0.8700	25.87	0.57	0.750			
0.2634	16857.38	3.9340	3.9341	0.8734	25.87	0.57	0.750			
0.2660	17024.08	3.9310	3.9311	0.8762	25.87	0.57	0.750			
0.2686	17192.24	3.9280	3.9281	0.8771	25.87	0.57	0.750			
0.2713	17360.93	3.9250	3.9250	0.8764	25.86	0.56	0.750			
0.2739	17530.50	3.9220	3.9221	0.8813	25.86	0.56	0.750			
0.2766	17700.94	3.9190	3.9190	0.8825	25.86	0.56	0.750			
0.2792	17869.79	3.9160	3.9159	0.8809	25.85	0.55	0.750			
0.2818	18038.15	3.9130	3.9130	0.8827	25.84	0.54	0.750			
0.2845	18207.85	3.9100	3.9100	0.8822	25.84	0.54	0.750			
0.2872	18377.78	3.9070	3.9070	0.8856	25.83	0.53	0.750			
0.2898	18550.15	3.9040	3.9040	0.8833	25.82	0.52	0.750			
0.2925	18718.52	3.9010	3.9008	0.8779	25.81	0.51	0.750			
0.2951	18887.01	3.8980	3.8981	0.8770	25.81	0.51	0.750			
0.2977	19054.62	3.8950	3.8951	0.8745	25.80	0.50	0.750			
0.3003	19221.53	3.8920	3.8919	0.8758	25.80	0.50	0.750			
0.3030	19389.54	3.8890	3.8890	0.8806	25.79	0.49	0.750			
0.3056	19557.88	3.8860	3.8860	0.8799	25.79	0.49	0.750			
0.3083	19729.39	3.8830	3.8830	0.8791	25.78	0.48	0.750			
0.3109	19898.57	3.8800	3.8800	0.8822	25.77	0.47	0.750			
0.3136	20068.88	3.8770	3.8770	0.8797	25.76	0.46	0.750			
0.3163	20240.29	3.8740	3.8739	0.8670	25.75	0.45	0.750			
0.3188	20404.66	3.8710	3.8711	0.8560	25.75	0.45	0.750			
0.3214	20567.11	3.8680	3.8682	0.8472	25.74	0.44	0.750			
0.3239	20727.47	3.8650	3.8649	0.8513	25.73	0.43	0.750			
0.3264	20887.30	3.8620	3.8619	0.8591	25.72	0.42	0.750			
0.3289	21049.69	3.8590	3.8590	0.8699	25.71	0.41	0.750			
0.3315	21218.81	3.8560	3.8561	0.8922	25.71	0.41	0.750			
0.3344	21398.62	3.8530	3.8529	0.9038	25.70	0.40	0.750			
0.3370	21569.43	3.8500	3.8501	0.9167	25.69	0.39	0.750			
0.3398	21746.49	3.8470	3.8471	0.9278	25.68	0.38	0.750			
0.3426	21925.32	3.8440	3.8436	0.9369	25.67	0.37	0.750			
0.3455	22109.30	3.8410	3.8408	0.9272	25.66	0.36	0.750	0.305	0.450	
0.3482	22287.88	3.8380	3.8382	0.9362	25.65	0.35	0.750			
0.3511	22468.57	3.8350	3.8351	0.9478	25.64	0.34	0.750			
0.3539	22649.98	3.8320	3.8322	0.9462	25.63	0.33	0.750			
0.3567	22830.18	3.8290	3.8291	0.9474	25.62	0.32	0.750			
0.3596	23013.58	3.8260	3.8262	0.9590	25.62	0.32	0.750			
0.3625	23199.63	3.8230	3.8230	0.9688	25.61	0.31	0.750			
0.3655	23390.01	3.8200	3.8200	0.9820	25.60	0.30	0.750			
0.3683	23574.16	3.8170	3.8170	0.9798	25.59	0.29	0.750			
0.3713	23762.60	3.8140	3.8140	0.9834	25.58	0.28	0.750			
0.3743	23953.14	3.8110	3.8110	0.9943	25.57	0.27	0.750			
0.3772	24143.27	3.8080	3.8081	1.0122	25.56	0.26	0.750			
0.3803	24338.55	3.8050	3.8049	1.0258	25.55	0.25	0.750			
0.3834	24536.33	3.8020	3.8020	1.0302	25.54	0.24	0.750			
0.3865	24734.54	3.7990	3.7992	1.0452	25.54	0.24	0.750			
0.3896	24935.65	3.7960	3.7961	1.0638	25.53	0.23	0.750			
0.3928	25141.32	3.7930	3.7926	1.0749	25.53	0.23	0.750			
0.3961	25349.07	3.7900	3.7901	1.0913	25.52	0.22	0.750			
0.3994	25559.61	3.7870	3.7871	1.1078	25.50	0.20	0.750			
0.4028	25777.35	3.7840	3.7840	1.1322	25.49	0.19	0.750			
0.4062	25996.09	3.7810	3.7809	1.1346	25.48	0.18	0.750			
0.4096	26213.13	3.7780	3.7780	1.1561	25.47	0.17	0.750			
0.4131	26436.56	3.7750	3.7750	1.1789	25.46	0.16	0.750			
0.4167	26669.33	3.7720	3.7718	1.1960	25.45	0.15	0.750			
0.4203	26897.89	3.7690	3.7691	1.2215	25.44	0.14	0.750			
0.4240	27133.45	3.7660	3.7661	1.2473	25.42	0.12	0.750			
0.4277	27375.78	3.7630	3.7631	1.2724	25.41	0.11	0.750			
0.4316	27622.13	3.7600	3.7600	1.3071	25.40	0.10	0.750			
0.4355	27873.99	3.7570	3.7571	1.3323	25.39	0.09	0.750			
0.4397	28138.80	3.7540	3.7540	1.3495	25.38	0.08	0.750			
0.4438	28403.63	3.7510	3.7509	1.3659	25.36	0.06	0.750			
0.4478	28660.58	3.7480	3.7482	1.4065	25.35	0.05	0.750			
0.4521	28935.67	3.7450	3.7451	1.4220	25.33	0.03	0.750			
0.4564	29212.54	3.7420	3.7419	1.4513	25.32	0.02	0.750			
0.4608	29494.07	3.7390	3.7389	1.4854	25.31	0.01	0.750			
0.4654	29783.67	3.7360	3.7364	1.5326	25.30	0.00	0.750			
0.4700	30082.46	3.7330	3.7332	1.5891	25.29	-0.01	0.750			
0.4748	30389.67	3.7300	3.7304	1.6515	25.28	-0.02	0.750			
0.4798	30709.10	3.7270	3.7273	1.6830	25.26	-0.04	0.750			
0.4851	31045.05	3.7240	3.7242	1.7478	25.24	-0.06	0.750			
0.4904	31386.35	3.7210	3.7212	1.7898	25.23	-0.07	0.750			
0.4958	31732.74	3.7180	3.7178	1.8291	25.21	-0.09	0.750			
0.5013	32083.23	3.7150	3.7150	1.8752	25.20	-0.10	0.750			
0.5069	32443.24	3.7120	3.7125	1.9065	25.19	-0.11	0.750			
0.5129	32822.80	3.7090	3.7091	1.9999	25.18	-0.12	0.750			
0.5189	33208.01	3.7060	3.7058	2.0707	25.17	-0.13	0.750			
0.5250	33601.24	3.7030	3.7030	2.1467	25.15	-0.15	0.750			
0.5317	34029.00	3.7000	3.6997	2.1880	25.14	-0.16	0.750			
0.5382	34442.60	3.6970	3.6970	2.2296	25.13	-0.17	0.750			
0.5451	34889.08	3.6940	3.6937	2.2748	25.12	-0.18	0.750			
0.5519	35319.70	3.6910	3.6908	2.3203	25.11	-0.19	0.750			
0.5590	35775.67	3.6880	3.6883	2.3692	25.11	-0.19	0.750			
0.5663	36243.70	3.6850	3.6850	2.3594	25.10	-0.20	0.750			
0.5736	36708.37	3.6820	3.6817	2.3586	25.10	-0.20	0.750			
0.5808	37169.42	3.6790	3.6793	2.3785	25.10	-0.20	0.750			
0.5879	37627.51	3.6760	3.6760	2.2903	25.11	-0.19	0.750			
0.5949	38074.80	3.6730	3.6731	2.2103	25.11	-0.19	0.750			
0.6016	38501.22	3.6700	3.6704	2.1408	25.12	-0.18	0.750			
0.6077	38893.39	3.6670	3.6667	2.0017	25.12	-0.18	0.750			
0.6133	39253.19	3.6640	3.6639	1.8439	25.13	-0.17	0.750			
0.6188	39605.29	3.6610	3.6606	1.7509	25.14	-0.16	0.750			
0.6240	39934.29	3.6580	3.6581	1.6428	25.16	-0.14	0.750			
0.6287	40234.21	3.6550	3.6550	1.4981	25.17	-0.13	0.750			
0.6330	40510.20	3.6520	3.6520	1.3950	25.17	-0.13	0.750			
0.6369	40761.82	3.6490	3.6491	1.2994	25.18	-0.12	0.750			
0.6407	41003.36	3.6460	3.6461	1.2263	25.19	-0.11	0.750			
0.6443	41235.10	3.6430	3.6430	1.1398	25.19	-0.11	0.750			
0.6475	41441.66	3.6400	3.6401	1.0891	25.20	-0.10	0.750			
0.6507	41643.05	3.6370	3.6372	1.0544	25.21	-0.09	0.750			
0.6538	41840.43	3.6340	3.6342	1.0215	25.22	-0.08	0.750			
0.6567	42029.76	3.6310	3.6312	0.9756	25.23	-0.07	0.750			
0.6596	42215.36	3.6280	3.6282	0.9475	25.23	-0.07	0.750			
0.6625	42402.09	3.6250	3.6250	0.9143	25.24	-0.06	0.750			
0.6652	42574.92	3.6220	3.6220	0.8771	25.25	-0.05	0.750			
0.6677	42734.32	3.6190	3.6190	0.8288	25.26	-0.04	0.750			
0.6702	42890.91	3.6160	3.6161	0.7942	25.27	-0.03	0.750			
0.6725	43042.04	3.6130	3.6133	0.7499	25.28	-0.02	0.750			
0.6747	43183.23	3.6100	3.6101	0.7092	25.28	-0.02	0.750			
0.6768	43316.79	3.6070	3.6073	0.6659	25.29	-0.01	0.750			
0.6788	43440.18	3.6040	3.6040	0.6184	25.30	-0.00	0.750			
0.6805	43553.58	3.6010	3.6011	0.5630	25.30	0.00	0.750			
0.6822	43657.85	3.5980	3.5980	0.5150	25.31	0.01	0.750			
0.6836	43752.88	3.5950	3.5950	0.4688	25.31	0.01	0.750			
0.6850	43838.51	3.5920	3.5920	0.4194	25.32	0.02	0.750			
0.6862	43913.61	3.5890	3.5890	0.3685	25.32	0.02	0.750			
0.6872	43979.99	3.5860	3.5859	0.3174	25.32	0.02	0.750			
0.6881	44036.04	3.5830	3.5829	0.2669	25.33	0.03	0.750			
0.6888	44082.90	3.5800	3.5801	0.2176	25.33	0.03	0.750			
0.6894	44121.72	3.5770	3.5772	0.1667	25.33	0.03	0.750			
0.6898	44148.13	3.5740	3.5747	0.1119	25.33	0.03	0.750			
0.6901	44165.04	3.5710	3.5722	0.0437	25.33	0.03	0.750			
