Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14307.78	3.9860	3.9861	0.9231	25.27	0.39	0.750			
0.2263	14484.17	3.9830	3.9830	0.9214	25.27	0.39	0.750			
0.2291	14663.37	3.9800	3.9800	0.9210	25.27	0.39	0.750			
0.2319	14840.44	3.9770	3.9771	0.9239	25.27	0.39	0.750			
0.2347	15020.27	3.9740	3.9741	0.9154	25.27	0.39	0.750			
0.2375	15198.37	3.9710	3.9710	0.9150	25.27	0.39	0.750			
0.2401	15368.17	3.9680	3.9680	0.9013	25.27	0.39	0.750			
0.2429	15544.75	3.9650	3.9650	0.8873	25.27	0.39	0.750			
0.2455	15709.79	3.9620	3.9619	0.8992	25.27	0.39	0.750			
0.2481	15879.89	3.9590	3.9591	0.9138	25.27	0.39	0.750			
0.2509	16056.18	3.9560	3.9562	0.9270	25.27	0.39	0.750			
0.2538	16241.54	3.9530	3.9531	0.9396	25.27	0.39	0.750			
0.2566	16419.49	3.9500	3.9502	0.9595	25.27	0.39	0.750			
0.2594	16604.19	3.9470	3.9471	0.9793	25.28	0.40	0.750			
0.2625	16797.25	3.9440	3.9439	0.9942	25.28	0.40	0.750			
0.2655	16989.02	3.9410	3.9409	0.9904	25.28	0.40	0.750			
0.2685	17183.17	3.9380	3.9382	0.9853	25.28	0.40	0.750			
0.2715	17375.60	3.9350	3.9351	0.9897	25.28	0.40	0.750			
0.2744	17563.95	3.9320	3.9320	0.9809	25.28	0.40	0.750			
0.2773	17745.81	3.9290	3.9288	0.9688	25.28	0.40	0.750			
0.2803	17936.39	3.9260	3.9260	0.9512	25.28	0.40	0.750			
0.2831	18116.46	3.9230	3.9230	0.9656	25.28	0.40	0.750			
0.2860	18302.72	3.9200	3.9202	0.9780	25.29	0.41	0.750			
0.2889	18489.48	3.9170	3.9172	0.9818	25.29	0.41	0.750			
0.2919	18678.42	3.9140	3.9142	0.9879	25.29	0.41	0.750			
0.2948	18868.76	3.9110	3.9111	0.9810	25.29	0.41	0.750			
0.2978	19057.39	3.9080	3.9081	0.9884	25.29	0.41	0.750			
0.3008	19251.44	3.9050	3.9051	1.0008	25.29	0.41	0.750			
0.3037	19438.14	3.9020	3.9022	0.9887	25.29	0.41	0.750			
0.3067	19628.82	3.8990	3.8991	1.0018	25.29	0.41	0.750			
0.3097	19822.69	3.8960	3.8960	1.0110	25.30	0.42	0.750			
0.3128	20019.37	3.8930	3.8930	1.0221	25.30	0.42	0.750			
0.3159	20216.31	3.8900	3.8900	1.0183	25.30	0.42	0.750			
0.3190	20412.83	3.8870	3.8870	1.0118	25.30	0.42	0.750			
0.3219	20603.72	3.8840	3.8841	1.0242	25.30	0.42	0.750			
0.3250	20800.74	3.8810	3.8811	1.0360	25.30	0.42	0.750			
0.3282	21003.01	3.8780	3.8780	1.0274	25.30	0.42	0.750			
0.3312	21199.68	3.8750	3.8752	1.0383	25.30	0.42	0.750			
0.3344	21400.76	3.8720	3.8722	1.0483	25.30	0.42	0.750			
0.3375	21603.16	3.8690	3.8691	1.0632	25.30	0.42	0.750			
0.3407	21805.24	3.8660	3.8658	1.0555	25.30	0.42	0.750			
0.3439	22008.95	3.8630	3.8630	1.0648	25.30	0.42	0.750			
0.3471	22217.32	3.8600	3.8601	1.0792	25.31	0.43	0.750			
0.3504	22428.21	3.8570	3.8571	1.0888	25.31	0.43	0.750			
0.3537	22636.30	3.8540	3.8540	1.0839	25.31	0.43	0.750			
0.3569	22841.66	3.8510	3.8510	1.0799	25.31	0.43	0.750			
0.3601	23047.00	3.8480	3.8481	1.0843	25.30	0.42	0.750			
0.3634	23258.37	3.8450	3.8451	1.0892	25.30	0.42	0.750			
0.3667	23466.12	3.8420	3.8421	1.0943	25.30	0.42	0.750			
0.3699	23674.79	3.8390	3.8392	1.1146	25.30	0.42	0.750			
0.3733	23890.51	3.8360	3.8362	1.1354	25.30	0.42	0.750			
0.3768	24115.57	3.8330	3.8324	1.1506	25.30	0.42	0.750	0.317	0.412	
0.3802	24333.40	3.8300	3.8302	1.1503	25.30	0.42	0.750			
0.3837	24557.55	3.8270	3.8272	1.1694	25.29	0.41	0.750			
0.3873	24786.66	3.8240	3.8241	1.1708	25.29	0.41	0.750			
0.3908	25012.54	3.8210	3.8209	1.1476	25.29	0.41	0.750			
0.3942	25231.38	3.8180	3.8181	1.1590	25.28	0.40	0.750			
0.3977	25453.58	3.8150	3.8151	1.1640	25.28	0.40	0.750			
0.4013	25680.43	3.8120	3.8118	1.1620	25.27	0.39	0.750			
0.4047	25901.21	3.8090	3.8091	1.1726	25.27	0.39	0.750			
0.4082	26124.02	3.8060	3.8061	1.1861	25.26	0.38	0.750			
0.4118	26355.30	3.8030	3.8031	1.2051	25.25	0.37	0.750			
0.4155	26590.00	3.8000	3.8000	1.1970	25.25	0.37	0.750			
0.4191	26820.04	3.7970	3.7971	1.2168	25.23	0.35	0.750			
0.4228	27056.07	3.7940	3.7941	1.2281	25.22	0.34	0.750			
0.4265	27296.11	3.7910	3.7908	1.2275	25.20	0.32	0.750			
0.4301	27527.25	3.7880	3.7881	1.2366	25.20	0.32	0.750			
0.4338	27764.61	3.7850	3.7851	1.2497	25.19	0.31	0.750			
0.4376	28008.27	3.7820	3.7820	1.2617	25.18	0.30	0.750			
0.4415	28254.74	3.7790	3.7791	1.2602	25.17	0.29	0.750			
0.4453	28496.58	3.7760	3.7762	1.2634	25.16	0.28	0.750			
0.4491	28741.97	3.7730	3.7731	1.2768	25.15	0.27	0.750			
0.4529	28985.76	3.7700	3.7701	1.2833	25.14	0.26	0.750			
0.4567	29225.98	3.7670	3.7670	1.2930	25.13	0.25	0.750			
0.4605	29472.63	3.7640	3.7641	1.3263	25.11	0.23	0.750			
0.4647	29738.47	3.7610	3.7607	1.3223	25.10	0.22	0.750			
0.4687	29994.33	3.7580	3.7581	1.3723	25.09	0.21	0.750			
0.4728	30257.44	3.7550	3.7552	1.4043	25.07	0.19	0.750			
0.4770	30526.12	3.7520	3.7514	1.4395	25.06	0.18	0.750			
0.4814	30809.94	3.7490	3.7484	1.4641	25.05	0.17	0.750			
0.4857	31087.53	3.7460	3.7465	1.5210	25.04	0.16	0.750			
0.4905	31392.65	3.7430	3.7427	1.5524	25.03	0.15	0.750			
0.4953	31697.00	3.7400	3.7399	1.6054	25.02	0.14	0.750			
0.5002	32015.82	3.7370	3.7372	1.6198	25.00	0.12	0.750			
0.5052	32330.24	3.7340	3.7336	1.6928	24.99	0.11	0.750			
0.5104	32662.46	3.7310	3.7305	1.7427	24.97	0.09	0.750			
0.5156	32997.23	3.7280	3.7284	1.8246	24.96	0.08	0.750			
0.5211	33347.92	3.7250	3.7248	1.8612	24.95	0.07	0.750			
0.5268	33714.47	3.7220	3.7220	1.9208	24.94	0.06	0.750			
0.5328	34101.84	3.7190	3.7195	2.0320	24.92	0.04	0.750			
0.5388	34486.03	3.7160	3.7161	2.0104	24.90	0.02	0.750			
0.5447	34858.57	3.7130	3.7128	2.0908	24.89	0.01	0.750			
0.5510	35262.94	3.7100	3.7105	2.1545	24.88	0.00	0.750			
0.5575	35681.10	3.7070	3.7077	2.2205	24.87	-0.01	0.750			
0.5646	36136.29	3.7040	3.7038	2.3699	24.85	-0.03	0.750			
0.5717	36588.01	3.7010	3.7015	2.3723	24.83	-0.05	0.750			
0.5788	37040.43	3.6980	3.6983	2.4256	24.82	-0.06	0.750			
0.5858	37489.90	3.6950	3.6949	2.5507	24.81	-0.07	0.750			
0.5936	37993.59	3.6920	3.6918	2.6744	24.79	-0.09	0.750			
0.6020	38527.08	3.6890	3.6891	2.7317	24.77	-0.11	0.750			
0.6107	39084.09	3.6860	3.6859	2.8601	24.75	-0.13	0.750			
0.6192	39630.10	3.6830	3.6829	2.7208	24.73	-0.15	0.750			
0.6274	40155.20	3.6800	3.6795	2.7704	24.72	-0.16	0.750			
0.6355	40674.00	3.6770	3.6769	2.8440	24.71	-0.17	0.750			
0.6441	41220.63	3.6740	3.6745	3.0075	24.71	-0.17	0.750			
0.6537	41837.54	3.6710	3.6711	3.0490	24.71	-0.17	0.750			
0.6626	42408.53	3.6680	3.6683	2.8838	24.71	-0.17	0.750			
0.6711	42951.67	3.6650	3.6649	2.8161	24.71	-0.17	0.750			
0.6795	43487.54	3.6620	3.6624	2.7547	24.71	-0.17	0.750			
0.6882	44046.01	3.6590	3.6591	2.7273	24.72	-0.16	0.750			
0.6965	44577.90	3.6560	3.6557	2.5308	24.73	-0.15	0.750			
0.7031	45001.18	3.6530	3.6527	2.2275	24.74	-0.14	0.750			
0.7093	45395.88	3.6500	3.6500	1.9731	24.76	-0.12	0.750			
0.7150	45761.61	3.6470	3.6461	1.7746	24.78	-0.10	0.750			
0.7200	46079.73	3.6440	3.6446	1.5764	24.79	-0.09	0.750			
0.7245	46370.63	3.6410	3.6414	1.3823	24.80	-0.08	0.750			
0.7285	46626.21	3.6380	3.6380	1.2036	24.80	-0.08	0.750			
0.7317	46829.85	3.6350	3.6349	1.0163	24.81	-0.07	0.750			
0.7342	46989.02	3.6320	3.6320	0.8750	24.82	-0.06	0.750			
0.7366	47142.31	3.6290	3.6290	0.7907	24.83	-0.05	0.750			
0.7387	47279.49	3.6260	3.6259	0.7268	24.84	-0.04	0.750			
0.7408	47410.51	3.6230	3.6231	0.6766	24.84	-0.04	0.750			
0.7428	47536.53	3.6200	3.6199	0.6284	24.85	-0.03	0.750			
0.7446	47655.42	3.6170	3.6170	0.5758	24.86	-0.02	0.750			
0.7463	47762.15	3.6140	3.6142	0.5378	24.86	-0.02	0.750			
0.7478	47859.64	3.6110	3.6113	0.4814	24.87	-0.01	0.750			
0.7492	47950.87	3.6080	3.6081	0.4183	24.87	-0.01	0.750			
0.7504	48025.53	3.6050	3.6054	0.3562	24.87	-0.01	0.750			
0.7514	48090.53	3.6020	3.6026	0.2960	24.88	-0.00	0.750			
0.7523	48147.59	3.5990	3.5990	0.2214	24.88	0.00	0.750			
0.7529	48184.16	3.5960	3.5957	0.1187	24.88	0.00	0.750			
0.7531	48196.32	3.5930	3.5937	0.0501	24.88	0.00	0.750			
