Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6903.06	3.9970	3.9970	-0.7898	25.10	-0.01	-0.750			
0.1102	7053.55	3.9940	3.9939	-0.7936	25.10	-0.01	-0.750			
0.1126	7206.80	3.9910	3.9910	-0.7978	25.10	-0.01	-0.750			
0.1150	7359.65	3.9880	3.9879	-0.7996	25.10	-0.01	-0.750			
0.1174	7515.98	3.9850	3.9849	-0.7966	25.10	-0.01	-0.750			
0.1198	7667.02	3.9820	3.9820	-0.7926	25.10	-0.01	-0.750			
0.1222	7820.35	3.9790	3.9790	-0.7967	25.10	-0.01	-0.750			
0.1246	7974.46	3.9760	3.9759	-0.7938	25.10	-0.01	-0.750			
0.1269	8122.21	3.9730	3.9729	-0.7923	25.10	-0.01	-0.750			
0.1293	8275.12	3.9700	3.9700	-0.7972	25.10	-0.01	-0.750			
0.1317	8427.72	3.9670	3.9671	-0.8000	25.11	-0.00	-0.750			
0.1341	8585.14	3.9640	3.9638	-0.8114	25.11	-0.00	-0.750			
0.1366	8739.34	3.9610	3.9612	-0.8110	25.11	0.00	-0.750			
0.1390	8895.87	3.9580	3.9580	-0.8121	25.12	0.01	-0.750			
0.1415	9054.82	3.9550	3.9549	-0.8204	25.12	0.01	-0.750			
0.1439	9211.06	3.9520	3.9520	-0.8170	25.12	0.01	-0.750			
0.1464	9369.38	3.9490	3.9489	-0.8221	25.13	0.02	-0.750			
0.1489	9528.07	3.9460	3.9462	-0.8223	25.13	0.02	-0.750			
0.1513	9685.47	3.9430	3.9429	-0.8194	25.13	0.02	-0.750			
0.1538	9844.70	3.9400	3.9399	-0.8269	25.13	0.02	-0.750			
0.1563	10002.94	3.9370	3.9370	-0.8229	25.14	0.03	-0.750			
0.1588	10165.02	3.9340	3.9338	-0.8290	25.14	0.03	-0.750			
0.1613	10323.52	3.9310	3.9313	-0.8241	25.14	0.03	-0.750			
0.1637	10479.10	3.9280	3.9279	-0.8270	25.14	0.03	-0.750			
0.1662	10635.93	3.9250	3.9250	-0.8268	25.14	0.03	-0.750			
0.1686	10790.95	3.9220	3.9220	-0.8208	25.15	0.04	-0.750			
0.1712	10955.44	3.9190	3.9189	-0.8409	25.15	0.04	-0.750			
0.1737	11119.92	3.9160	3.9161	-0.8372	25.15	0.04	-0.750			
0.1763	11281.49	3.9130	3.9130	-0.8312	25.15	0.04	-0.750			
0.1788	11441.30	3.9100	3.9100	-0.8361	25.16	0.05	-0.750			
0.1813	11601.18	3.9070	3.9070	-0.8290	25.16	0.05	-0.750			
0.1837	11759.41	3.9040	3.9037	-0.8282	25.17	0.06	-0.750			
0.1862	11917.50	3.9010	3.9014	-0.8246	25.17	0.06	-0.750			
0.1887	12075.43	3.8980	3.8979	-0.8261	25.17	0.06	-0.750			
0.1912	12237.07	3.8950	3.8949	-0.8447	25.17	0.06	-0.750			
0.1937	12397.81	3.8920	3.8918	-0.8402	25.18	0.07	-0.750			
0.1963	12565.48	3.8890	3.8888	-0.8527	25.18	0.07	-0.750			
0.1989	12730.66	3.8860	3.8862	-0.8500	25.18	0.07	-0.750			
0.2015	12893.93	3.8830	3.8829	-0.8503	25.19	0.08	-0.750			
0.2040	13057.23	3.8800	3.8800	-0.8442	25.19	0.08	-0.750			
0.2064	13210.49	3.8770	3.8770	-0.8339	25.19	0.08	-0.750			
0.2090	13378.40	3.8740	3.8740	-0.8516	25.20	0.09	-0.750			
0.2116	13541.47	3.8710	3.8710	-0.8506	25.20	0.09	-0.750			
0.2141	13704.01	3.8680	3.8681	-0.8562	25.21	0.10	-0.750			
0.2167	13871.90	3.8650	3.8650	-0.8512	25.21	0.10	-0.750			
0.2193	14033.59	3.8620	3.8619	-0.8495	25.21	0.10	-0.750			
0.2218	14197.51	3.8590	3.8590	-0.8499	25.22	0.11	-0.750			
0.2244	14359.50	3.8560	3.8560	-0.8437	25.22	0.11	-0.750			
0.2269	14521.57	3.8530	3.8529	-0.8575	25.22	0.11	-0.750			
0.2295	14688.43	3.8500	3.8500	-0.8524	25.22	0.11	-0.750			
0.2321	14852.09	3.8470	3.8468	-0.8478	25.22	0.11	-0.750			
0.2346	15017.16	3.8440	3.8438	-0.8447	25.22	0.11	-0.750			
0.2371	15177.22	3.8410	3.8409	-0.8356	25.22	0.11	-0.750			
0.2396	15336.01	3.8380	3.8379	-0.8367	25.23	0.12	-0.750			
0.2421	15493.49	3.8350	3.8351	-0.8292	25.24	0.13	-0.750			
0.2446	15654.03	3.8320	3.8319	-0.8386	25.24	0.13	-0.750			
0.2471	15816.40	3.8290	3.8290	-0.8338	25.25	0.14	-0.750			
0.2496	15975.45	3.8260	3.8260	-0.8231	25.25	0.14	-0.750			
0.2520	16131.10	3.8230	3.8231	-0.8319	25.26	0.15	-0.750			
0.2546	16291.46	3.8200	3.8198	-0.8235	25.26	0.15	-0.750			
0.2570	16448.48	3.8170	3.8169	-0.8106	25.26	0.15	-0.750			
0.2595	16605.61	3.8140	3.8140	-0.8096	25.27	0.16	-0.750			
0.2619	16761.26	3.8110	3.8108	-0.8024	25.27	0.16	-0.750			
0.2643	16912.77	3.8080	3.8079	-0.8069	25.27	0.16	-0.750			
0.2667	17065.69	3.8050	3.8050	-0.7978	25.27	0.16	-0.750			
0.2690	17216.16	3.8020	3.8019	-0.7908	25.28	0.17	-0.750			
0.2714	17372.59	3.7990	3.7989	-0.7968	25.28	0.17	-0.750			
0.2739	17528.30	3.7960	3.7962	-0.7861	25.28	0.17	-0.750			
0.2762	17675.94	3.7930	3.7930	-0.7815	25.28	0.17	-0.750			
0.2785	17824.41	3.7900	3.7900	-0.7825	25.29	0.18	-0.750			
0.2808	17970.99	3.7870	3.7870	-0.7751	25.29	0.18	-0.750			
0.2832	18123.81	3.7840	3.7840	-0.7796	25.30	0.19	-0.750			
0.2855	18274.01	3.7810	3.7811	-0.7772	25.30	0.19	-0.750			
0.2879	18422.74	3.7780	3.7780	-0.7758	25.30	0.19	-0.750			
0.2902	18571.93	3.7750	3.7750	-0.7840	25.30	0.19	-0.750			
0.2925	18718.39	3.7720	3.7720	-0.7810	25.30	0.19	-0.750			
0.2948	18869.15	3.7690	3.7689	-0.7805	25.30	0.19	-0.750			
0.2972	19021.92	3.7660	3.7660	-0.7890	25.30	0.19	-0.750			
0.2996	19174.24	3.7630	3.7630	-0.7896	25.30	0.19	-0.750			
0.3019	19324.77	3.7600	3.7600	-0.7989	25.30	0.19	-0.750			
0.3044	19479.48	3.7570	3.7570	-0.7930	25.30	0.19	-0.750			
0.3067	19630.34	3.7540	3.7540	-0.7884	25.31	0.20	-0.750			
0.3091	19781.20	3.7510	3.7510	-0.8048	25.31	0.20	-0.750			
0.3115	19936.05	3.7480	3.7479	-0.8216	25.31	0.20	-0.750			
0.3139	20092.63	3.7450	3.7448	-0.8344	25.31	0.20	-0.750			
0.3165	20255.95	3.7420	3.7421	-0.8491	25.31	0.20	-0.750			
0.3191	20419.81	3.7390	3.7391	-0.8632	25.32	0.21	-0.750			
0.3217	20591.83	3.7360	3.7360	-0.8809	25.32	0.21	-0.750			
0.3244	20762.83	3.7330	3.7329	-0.8847	25.32	0.21	-0.750			
0.3270	20930.83	3.7300	3.7300	-0.8910	25.32	0.21	-0.750			
0.3297	21103.77	3.7270	3.7270	-0.8941	25.31	0.20	-0.750			
0.3324	21275.13	3.7240	3.7240	-0.9072	25.31	0.20	-0.750			
0.3352	21450.64	3.7210	3.7212	-0.9189	25.31	0.20	-0.750			
0.3379	21627.45	3.7180	3.7178	-0.9359	25.31	0.20	-0.750			
0.3408	21811.90	3.7150	3.7149	-0.9453	25.31	0.20	-0.750			
0.3437	21994.72	3.7120	3.7119	-0.9551	25.30	0.19	-0.750			
0.3465	22177.02	3.7090	3.7089	-0.9754	25.30	0.19	-0.750			
0.3495	22369.50	3.7060	3.7057	-0.9941	25.30	0.19	-0.750			
0.3525	22559.94	3.7030	3.7028	-0.9999	25.30	0.19	-0.750			
0.3555	22752.35	3.7000	3.6999	-1.0113	25.29	0.18	-0.750	0.383	0.508	
0.3585	22944.30	3.6970	3.6970	-1.0217	25.29	0.18	-0.750			
0.3617	23149.54	3.6940	3.6940	-1.0666	25.29	0.18	-0.750			
0.3649	23353.72	3.6910	3.6909	-1.0702	25.29	0.18	-0.750			
0.3682	23563.04	3.6880	3.6879	-1.0948	25.28	0.17	-0.750			
0.3715	23773.26	3.6850	3.6848	-1.1157	25.28	0.17	-0.750			
0.3748	23990.16	3.6820	3.6819	-1.1593	25.28	0.17	-0.750			
0.3784	24216.03	3.6790	3.6787	-1.1838	25.27	0.16	-0.750			
0.3820	24445.31	3.6760	3.6758	-1.2060	25.27	0.16	-0.750			
0.3856	24678.27	3.6730	3.6737	-1.2218	25.26	0.15	-0.750			
0.3895	24926.84	3.6700	3.6699	-1.2634	25.25	0.14	-0.750			
0.3932	25166.48	3.6670	3.6669	-1.2704	25.25	0.14	-0.750			
0.3970	25410.80	3.6640	3.6640	-1.2897	25.24	0.13	-0.750			
0.4010	25661.71	3.6610	3.6609	-1.3122	25.23	0.12	-0.750			
0.4049	25914.93	3.6580	3.6579	-1.3201	25.22	0.11	-0.750			
0.4089	26168.78	3.6550	3.6549	-1.3597	25.21	0.10	-0.750			
0.4130	26434.84	3.6520	3.6517	-1.3714	25.21	0.10	-0.750			
0.4172	26702.63	3.6490	3.6487	-1.3969	25.20	0.09	-0.750			
0.4214	26971.07	3.6460	3.6460	-1.4319	25.20	0.09	-0.750			
0.4258	27250.47	3.6430	3.6427	-1.4435	25.20	0.09	-0.750			
0.4303	27540.78	3.6400	3.6403	-1.4743	25.19	0.08	-0.750			
0.4347	27823.22	3.6370	3.6373	-1.4931	25.18	0.07	-0.750			
0.4391	28100.60	3.6340	3.6339	-1.5056	25.17	0.06	-0.750			
0.4438	28402.16	3.6310	3.6313	-1.5495	25.17	0.06	-0.750			
0.4484	28697.93	3.6280	3.6283	-1.5818	25.16	0.05	-0.750			
0.4531	29000.70	3.6250	3.6247	-1.6244	25.15	0.04	-0.750			
0.4582	29322.78	3.6220	3.6218	-1.6542	25.14	0.03	-0.750			
0.4631	29639.10	3.6190	3.6188	-1.7147	25.14	0.03	-0.750			
0.4684	29976.44	3.6160	3.6156	-1.7505	25.13	0.02	-0.750			
0.4736	30312.20	3.6130	3.6129	-1.7737	25.12	0.01	-0.750			
0.4790	30655.83	3.6100	3.6098	-1.8244	25.12	0.01	-0.750			
0.4847	31019.55	3.6070	3.6067	-1.8666	25.11	0.00	-0.750			
0.4904	31386.76	3.6040	3.6041	-1.8938	25.11	-0.00	-0.750			
0.4960	31741.77	3.6010	3.6011	-1.8987	25.10	-0.01	-0.750			
0.5017	32107.84	3.5980	3.5979	-1.9137	25.09	-0.02	-0.750			
0.5075	32482.64	3.5950	3.5947	-1.9850	25.09	-0.02	-0.750			
0.5135	32864.10	3.5920	3.5920	-2.0116	25.08	-0.03	-0.750			
0.5197	33263.58	3.5890	3.5887	-2.0419	25.08	-0.03	-0.750			
0.5260	33662.05	3.5860	3.5862	-2.0710	25.08	-0.03	-0.750			
0.5320	34050.18	3.5830	3.5832	-2.1006	25.07	-0.04	-0.750			
0.5386	34467.45	3.5800	3.5796	-2.1212	25.06	-0.05	-0.750			
0.5448	34868.89	3.5770	3.5767	-2.1558	25.06	-0.05	-0.750			
0.5514	35290.97	3.5740	3.5742	-2.1559	25.06	-0.05	-0.750			
0.5581	35715.79	3.5710	3.5706	-2.1693	25.06	-0.05	-0.750			
0.5645	36126.17	3.5680	3.5681	-2.2065	25.06	-0.05	-0.750			
0.5710	36545.09	3.5650	3.5651	-2.1888	25.06	-0.05	-0.750			
0.5778	36980.87	3.5620	3.5618	-2.2061	25.06	-0.05	-0.750			
0.5845	37408.75	3.5590	3.5587	-2.2282	25.06	-0.05	-0.750			
0.5910	37826.91	3.5560	3.5563	-2.1855	25.06	-0.05	-0.750			
0.5976	38244.79	3.5530	3.5531	-2.1495	25.06	-0.05	-0.750			
0.6041	38665.25	3.5500	3.5497	-2.1241	25.06	-0.05	-0.750			
0.6103	39057.66	3.5470	3.5473	-2.0640	25.06	-0.05	-0.750			
0.6163	39446.38	3.5440	3.5442	-2.0522	25.07	-0.04	-0.750			
0.6227	39849.99	3.5410	3.5410	-2.0529	25.08	-0.03	-0.750			
0.6286	40233.33	3.5380	3.5379	-2.0063	25.08	-0.03	-0.750			
0.6348	40627.10	3.5350	3.5353	-1.9728	25.08	-0.03	-0.750			
0.6407	41005.04	3.5320	3.5321	-1.9209	25.09	-0.02	-0.750			
0.6464	41368.73	3.5290	3.5292	-1.8888	25.10	-0.01	-0.750			
0.6519	41723.77	3.5260	3.5258	-1.8129	25.11	-0.00	-0.750			
0.6573	42069.47	3.5230	3.5228	-1.7865	25.12	0.01	-0.750			
0.6625	42402.04	3.5200	3.5199	-1.7353	25.14	0.03	-0.750			
0.6677	42734.91	3.5170	3.5171	-1.6944	25.15	0.04	-0.750			
0.6729	43065.12	3.5140	3.5142	-1.6604	25.17	0.06	-0.750			
0.6778	43381.07	3.5110	3.5111	-1.6110	25.18	0.07	-0.750			
0.6825	43682.71	3.5080	3.5078	-1.5701	25.19	0.08	-0.750			
0.6872	43978.19	3.5050	3.5051	-1.5288	25.21	0.10	-0.750			
0.6916	44263.42	3.5020	3.5018	-1.4783	25.22	0.11	-0.750			
0.6959	44539.64	3.4990	3.4990	-1.4539	25.24	0.13	-0.750			
0.7003	44818.29	3.4960	3.4961	-1.4042	25.26	0.15	-0.750			
0.7046	45092.94	3.4930	3.4929	-1.3697	25.28	0.17	-0.750			
0.7086	45352.55	3.4900	3.4899	-1.2952	25.29	0.18	-0.750			
0.7124	45596.76	3.4870	3.4867	-1.2620	25.31	0.20	-0.750			
