Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10282.70	4.0540	4.0541	0.8281	25.75	0.50	0.750			
0.1632	10442.34	4.0510	4.0510	0.8283	25.75	0.50	0.750			
0.1657	10602.16	4.0480	4.0481	0.8341	25.76	0.51	0.750			
0.1681	10761.50	4.0450	4.0450	0.8338	25.76	0.51	0.750			
0.1707	10921.91	4.0420	4.0416	0.8400	25.76	0.51	0.750			
0.1732	11083.21	4.0390	4.0390	0.8440	25.76	0.51	0.750			
0.1757	11246.21	4.0360	4.0360	0.8417	25.76	0.51	0.750			
0.1783	11409.79	4.0330	4.0331	0.8467	25.77	0.52	0.750			
0.1808	11570.37	4.0300	4.0301	0.8431	25.77	0.52	0.750			
0.1833	11733.37	4.0270	4.0267	0.8483	25.77	0.52	0.750			
0.1859	11897.47	4.0240	4.0241	0.8450	25.77	0.52	0.750			
0.1884	12058.61	4.0210	4.0211	0.8518	25.77	0.52	0.750			
0.1910	12223.73	4.0180	4.0180	0.8601	25.77	0.52	0.750			
0.1936	12388.67	4.0150	4.0150	0.8584	25.77	0.52	0.750			
0.1962	12554.06	4.0120	4.0119	0.8619	25.77	0.52	0.750			
0.1988	12722.65	4.0090	4.0091	0.8578	25.77	0.52	0.750			
0.2014	12887.67	4.0060	4.0060	0.8662	25.77	0.52	0.750			
0.2040	13053.16	4.0030	4.0030	0.8701	25.77	0.52	0.750			
0.2065	13218.55	4.0000	4.0001	0.8713	25.77	0.52	0.750			
0.2092	13386.37	3.9970	3.9972	0.8762	25.77	0.52	0.750			
0.2118	13556.95	3.9940	3.9940	0.8777	25.78	0.53	0.750			
0.2145	13726.53	3.9910	3.9910	0.8827	25.78	0.53	0.750			
0.2171	13896.50	3.9880	3.9880	0.8834	25.78	0.53	0.750			
0.2198	14065.30	3.9850	3.9849	0.8830	25.79	0.54	0.750			
0.2224	14234.68	3.9820	3.9821	0.8880	25.79	0.54	0.750			
0.2251	14404.63	3.9790	3.9790	0.8874	25.79	0.54	0.750			
0.2278	14576.40	3.9760	3.9760	0.8918	25.79	0.54	0.750			
0.2305	14748.94	3.9730	3.9731	0.8980	25.79	0.54	0.750			
0.2331	14919.84	3.9700	3.9697	0.8966	25.79	0.54	0.750			
0.2359	15095.82	3.9670	3.9670	0.8894	25.79	0.54	0.750			
0.2385	15263.81	3.9640	3.9641	0.8935	25.79	0.54	0.750			
0.2412	15434.04	3.9610	3.9611	0.8970	25.79	0.54	0.750			
0.2439	15607.18	3.9580	3.9580	0.9035	25.79	0.54	0.750			
0.2466	15779.38	3.9550	3.9549	0.9052	25.79	0.54	0.750			
0.2493	15954.06	3.9520	3.9521	0.9054	25.79	0.54	0.750			
0.2520	16130.03	3.9490	3.9491	0.9112	25.80	0.55	0.750			
0.2548	16306.27	3.9460	3.9460	0.9146	25.80	0.55	0.750			
0.2575	16479.79	3.9430	3.9429	0.9067	25.80	0.55	0.750			
0.2602	16654.40	3.9400	3.9400	0.9071	25.80	0.55	0.750			
0.2629	16828.36	3.9370	3.9370	0.9117	25.80	0.55	0.750			
0.2657	17004.66	3.9340	3.9340	0.9145	25.81	0.56	0.750			
0.2685	17180.91	3.9310	3.9310	0.9162	25.81	0.56	0.750			
0.2712	17355.40	3.9280	3.9280	0.9168	25.81	0.56	0.750			
0.2740	17534.27	3.9250	3.9250	0.9070	25.81	0.56	0.750			
0.2767	17707.38	3.9220	3.9220	0.9141	25.81	0.56	0.750			
0.2794	17881.06	3.9190	3.9191	0.9171	25.80	0.55	0.750			
0.2821	18055.93	3.9160	3.9160	0.9190	25.80	0.55	0.750			
0.2849	18236.02	3.9130	3.9131	0.9185	25.80	0.55	0.750			
0.2877	18412.29	3.9100	3.9100	0.9208	25.80	0.55	0.750			
0.2905	18589.46	3.9070	3.9071	0.9231	25.79	0.54	0.750			
0.2933	18770.07	3.9040	3.9041	0.9294	25.79	0.54	0.750			
0.2960	18943.69	3.9010	3.9008	0.9247	25.79	0.54	0.750			
0.2988	19121.93	3.8980	3.8980	0.9264	25.78	0.53	0.750			
0.3016	19300.24	3.8950	3.8950	0.9290	25.78	0.53	0.750			
0.3044	19480.50	3.8920	3.8920	0.9311	25.78	0.53	0.750			
0.3072	19658.88	3.8890	3.8890	0.9306	25.77	0.52	0.750			
0.3100	19838.18	3.8860	3.8861	0.9298	25.77	0.52	0.750			
0.3128	20016.19	3.8830	3.8829	0.9198	25.76	0.51	0.750			
0.3155	20191.05	3.8800	3.8801	0.9200	25.76	0.51	0.750			
0.3183	20370.53	3.8770	3.8771	0.9122	25.75	0.50	0.750			
0.3210	20544.86	3.8740	3.8737	0.8997	25.75	0.50	0.750			
0.3238	20720.22	3.8710	3.8711	0.8813	25.74	0.49	0.750			
0.3263	20883.55	3.8680	3.8684	0.8820	25.73	0.48	0.750			
0.3289	21050.03	3.8650	3.8648	0.8860	25.72	0.47	0.750			
0.3315	21215.41	3.8620	3.8621	0.8931	25.72	0.47	0.750			
0.3341	21385.21	3.8590	3.8589	0.9050	25.71	0.46	0.750			
0.3369	21564.27	3.8560	3.8562	0.9195	25.70	0.45	0.750			
0.3398	21747.47	3.8530	3.8530	0.9391	25.70	0.45	0.750			
0.3426	21929.08	3.8500	3.8502	0.9515	25.69	0.44	0.750			
0.3455	22111.22	3.8470	3.8467	0.9449	25.69	0.44	0.750			
0.3484	22297.74	3.8440	3.8440	0.9338	25.68	0.43	0.750			
0.3511	22472.62	3.8410	3.8411	0.9461	25.67	0.42	0.750			
0.3539	22652.49	3.8380	3.8383	0.9630	25.66	0.41	0.750			
0.3569	22838.88	3.8350	3.8350	0.9735	25.65	0.40	0.750	0.290	0.408	
0.3598	23027.13	3.8320	3.8322	0.9670	25.64	0.39	0.750			
0.3627	23213.63	3.8290	3.8292	0.9779	25.64	0.39	0.750			
0.3657	23405.06	3.8260	3.8261	0.9937	25.63	0.38	0.750			
0.3687	23594.58	3.8230	3.8231	0.9906	25.62	0.37	0.750			
0.3716	23784.31	3.8200	3.8200	0.9823	25.61	0.36	0.750			
0.3746	23972.99	3.8170	3.8170	0.9927	25.60	0.35	0.750			
0.3776	24165.36	3.8140	3.8143	1.0071	25.59	0.34	0.750			
0.3806	24360.30	3.8110	3.8110	1.0149	25.58	0.33	0.750			
0.3837	24554.62	3.8080	3.8079	1.0187	25.57	0.32	0.750			
0.3868	24752.76	3.8050	3.8050	1.0105	25.56	0.31	0.750			
0.3898	24944.07	3.8020	3.8021	1.0309	25.55	0.30	0.750			
0.3928	25141.67	3.7990	3.7992	1.0498	25.54	0.29	0.750			
0.3960	25345.19	3.7960	3.7953	1.0572	25.53	0.28	0.750			
0.3992	25548.39	3.7930	3.7932	1.0790	25.52	0.27	0.750			
0.4025	25759.98	3.7900	3.7901	1.1033	25.51	0.26	0.750			
0.4059	25976.04	3.7870	3.7871	1.1288	25.50	0.25	0.750			
0.4093	26192.76	3.7840	3.7841	1.1304	25.49	0.24	0.750			
0.4127	26411.65	3.7810	3.7811	1.1462	25.48	0.23	0.750			
0.4161	26633.30	3.7780	3.7780	1.1675	25.47	0.22	0.750			
0.4197	26859.92	3.7750	3.7750	1.1913	25.46	0.21	0.750			
0.4233	27089.78	3.7720	3.7720	1.1944	25.45	0.20	0.750			
0.4268	27317.06	3.7690	3.7691	1.2233	25.45	0.20	0.750			
0.4305	27553.82	3.7660	3.7662	1.2502	25.44	0.19	0.750			
0.4343	27796.39	3.7630	3.7631	1.2633	25.43	0.18	0.750			
0.4381	28040.68	3.7600	3.7602	1.3001	25.41	0.16	0.750			
0.4421	28292.42	3.7570	3.7571	1.3262	25.39	0.14	0.750			
0.4461	28550.04	3.7540	3.7535	1.3682	25.38	0.13	0.750			
0.4502	28813.77	3.7510	3.7512	1.3750	25.37	0.12	0.750			
0.4544	29081.15	3.7480	3.7481	1.3936	25.36	0.11	0.750			
0.4588	29360.23	3.7450	3.7450	1.4111	25.35	0.10	0.750			
0.4628	29622.09	3.7420	3.7416	1.4610	25.33	0.08	0.750			
0.4673	29907.26	3.7390	3.7386	1.4974	25.32	0.07	0.750			
0.4719	30204.22	3.7360	3.7359	1.5502	25.31	0.06	0.750			
0.4767	30506.12	3.7330	3.7330	1.6171	25.29	0.04	0.750			
0.4817	30828.29	3.7300	3.7303	1.6602	25.27	0.02	0.750			
0.4868	31158.27	3.7270	3.7271	1.6779	25.26	0.01	0.750			
0.4920	31490.98	3.7240	3.7241	1.7214	25.26	0.01	0.750			
0.4973	31829.47	3.7210	3.7211	1.7596	25.24	-0.01	0.750			
0.5028	32177.65	3.7180	3.7175	1.8287	25.23	-0.02	0.750			
0.5083	32531.95	3.7150	3.7151	1.8859	25.21	-0.04	0.750			
0.5139	32886.97	3.7120	3.7123	1.9565	25.20	-0.05	0.750			
0.5200	33280.13	3.7090	3.7089	2.0254	25.19	-0.06	0.750			
0.5262	33677.59	3.7060	3.7061	2.0491	25.18	-0.07	0.750			
0.5324	34072.04	3.7030	3.7032	2.1063	25.17	-0.08	0.750			
0.5386	34472.13	3.7000	3.7004	2.2227	25.16	-0.09	0.750			
0.5451	34889.17	3.6970	3.6968	2.2220	25.14	-0.11	0.750			
0.5523	35344.63	3.6940	3.6933	2.2837	25.13	-0.12	0.750			
0.5593	35798.05	3.6910	3.6914	2.4007	25.12	-0.13	0.750			
0.5663	36244.90	3.6880	3.6881	2.4210	25.11	-0.14	0.750			
0.5739	36730.55	3.6850	3.6848	2.5408	25.10	-0.15	0.750			
0.5812	37195.39	3.6820	3.6824	2.5616	25.09	-0.16	0.750			
0.5887	37677.52	3.6790	3.6790	2.5212	25.09	-0.16	0.750			
0.5965	38174.54	3.6760	3.6753	2.6022	25.08	-0.17	0.750			
0.6047	38703.77	3.6730	3.6731	2.8443	25.08	-0.17	0.750			
0.6131	39240.55	3.6700	3.6704	2.6187	25.08	-0.17	0.750			
0.6212	39754.67	3.6670	3.6666	2.4819	25.08	-0.17	0.750			
0.6283	40212.00	3.6640	3.6644	2.3244	25.08	-0.17	0.750			
0.6349	40636.72	3.6610	3.6609	2.1402	25.08	-0.17	0.750			
0.6415	41053.81	3.6580	3.6578	2.0511	25.09	-0.16	0.750			
0.6471	41416.95	3.6550	3.6551	1.8713	25.10	-0.15	0.750			
0.6524	41755.79	3.6520	3.6521	1.7071	25.11	-0.14	0.750			
0.6574	42070.63	3.6490	3.6487	1.5763	25.12	-0.13	0.750			
0.6618	42357.64	3.6460	3.6462	1.4276	25.13	-0.12	0.750			
0.6659	42619.40	3.6430	3.6431	1.3118	25.13	-0.12	0.750			
0.6696	42855.71	3.6400	3.6399	1.2055	25.14	-0.11	0.750			
0.6732	43081.85	3.6370	3.6370	1.1252	25.15	-0.10	0.750			
0.6763	43281.17	3.6340	3.6340	1.0522	25.15	-0.10	0.750			
0.6793	43472.96	3.6310	3.6311	1.0108	25.16	-0.09	0.750			
0.6822	43662.97	3.6280	3.6278	0.9837	25.17	-0.08	0.750			
0.6851	43846.16	3.6250	3.6249	0.9287	25.17	-0.08	0.750			
0.6878	44021.71	3.6220	3.6221	0.9064	25.18	-0.07	0.750			
0.6905	44193.18	3.6190	3.6191	0.8807	25.19	-0.06	0.750			
0.6932	44363.09	3.6160	3.6160	0.8472	25.19	-0.06	0.750			
0.6957	44522.50	3.6130	3.6116	0.7962	25.20	-0.05	0.750			
0.6980	44671.88	3.6100	3.6102	0.7441	25.21	-0.04	0.750			
0.7002	44813.56	3.6070	3.6071	0.6872	25.22	-0.03	0.750			
0.7022	44941.73	3.6040	3.6040	0.6255	25.23	-0.02	0.750			
0.7040	45054.69	3.6010	3.6010	0.5449	25.23	-0.02	0.750			
0.7055	45151.56	3.5980	3.5980	0.4853	25.24	-0.01	0.750			
0.7068	45236.90	3.5950	3.5951	0.4332	25.24	-0.01	0.750			
0.7080	45313.62	3.5920	3.5915	0.3823	25.25	-0.00	0.750			
0.7091	45382.41	3.5890	3.5895	0.3306	25.25	0.00	0.750			
0.7100	45441.48	3.5860	3.5862	0.2838	25.26	0.01	0.750			
0.7108	45492.86	3.5830	3.5832	0.2377	25.26	0.01	0.750			
0.7115	45536.24	3.5800	3.5799	0.1839	25.26	0.01	0.750			
0.7119	45564.30	3.5770	3.5774	0.1282	25.27	0.02	0.750			
0.7122	45583.88	3.5740	3.5743	0.0706	25.27	0.02	0.750			
