Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2957	18925.99	3.7940	3.7940	-0.9077	25.00	0.15	-0.750			
0.2984	19100.21	3.7910	3.7911	-0.9094	25.00	0.15	-0.750			
0.3012	19274.73	3.7880	3.7879	-0.9175	25.01	0.16	-0.750			
0.3039	19451.10	3.7850	3.7850	-0.9183	25.01	0.16	-0.750			
0.3067	19625.69	3.7820	3.7819	-0.9165	25.02	0.17	-0.750			
0.3094	19804.27	3.7790	3.7792	-0.9180	25.02	0.17	-0.750			
0.3122	19980.95	3.7760	3.7760	-0.9206	25.02	0.17	-0.750			
0.3150	20157.86	3.7730	3.7731	-0.9182	25.02	0.17	-0.750			
0.3177	20333.12	3.7700	3.7698	-0.9125	25.03	0.18	-0.750			
0.3205	20508.82	3.7670	3.7671	-0.9145	25.03	0.18	-0.750			
0.3232	20684.35	3.7640	3.7641	-0.9139	25.03	0.18	-0.750			
0.3259	20859.58	3.7610	3.7609	-0.9226	25.03	0.18	-0.750			
0.3287	21039.66	3.7580	3.7579	-0.9188	25.04	0.19	-0.750			
0.3315	21213.85	3.7550	3.7549	-0.9136	25.04	0.19	-0.750			
0.3342	21389.18	3.7520	3.7524	-0.9185	25.04	0.19	-0.750			
0.3369	21564.37	3.7490	3.7490	-0.9265	25.04	0.19	-0.750			
0.3397	21742.55	3.7460	3.7458	-0.9276	25.05	0.20	-0.750			
0.3425	21919.43	3.7430	3.7430	-0.9306	25.05	0.20	-0.750			
0.3453	22101.52	3.7400	3.7400	-0.9393	25.06	0.21	-0.750			
0.3482	22283.09	3.7370	3.7371	-0.9429	25.06	0.21	-0.750			
0.3510	22464.28	3.7340	3.7339	-0.9463	25.06	0.21	-0.750			
0.3538	22645.18	3.7310	3.7309	-0.9481	25.06	0.21	-0.750			
0.3566	22825.00	3.7280	3.7280	-0.9509	25.06	0.21	-0.750			
0.3595	23010.26	3.7250	3.7252	-0.9633	25.06	0.21	-0.750			
0.3624	23196.37	3.7220	3.7220	-0.9724	25.06	0.21	-0.750			
0.3654	23384.01	3.7190	3.7189	-0.9826	25.06	0.21	-0.750			
0.3683	23571.39	3.7160	3.7160	-0.9915	25.06	0.21	-0.750			
0.3713	23763.17	3.7130	3.7131	-1.0115	25.06	0.21	-0.750			
0.3743	23957.88	3.7100	3.7101	-1.0320	25.06	0.21	-0.750	0.381	0.472	
0.3775	24157.84	3.7070	3.7069	-1.0495	25.06	0.21	-0.750			
0.3807	24363.10	3.7040	3.7040	-1.0622	25.06	0.21	-0.750			
0.3839	24568.95	3.7010	3.7011	-1.0737	25.06	0.21	-0.750			
0.3872	24778.44	3.6980	3.6980	-1.0924	25.06	0.21	-0.750			
0.3904	24987.02	3.6950	3.6949	-1.1061	25.06	0.21	-0.750			
0.3937	25199.79	3.6920	3.6919	-1.1212	25.06	0.21	-0.750			
0.3971	25413.72	3.6890	3.6892	-1.1447	25.06	0.21	-0.750			
0.4006	25638.85	3.6860	3.6859	-1.1715	25.05	0.20	-0.750			
0.4042	25867.49	3.6830	3.6830	-1.1910	25.05	0.20	-0.750			
0.4078	26097.06	3.6800	3.6799	-1.2133	25.04	0.19	-0.750			
0.4115	26334.14	3.6770	3.6770	-1.2335	25.04	0.19	-0.750			
0.4152	26570.43	3.6740	3.6740	-1.2523	25.04	0.19	-0.750			
0.4189	26806.67	3.6710	3.6710	-1.2898	25.04	0.19	-0.750			
0.4228	27056.42	3.6680	3.6682	-1.3143	25.04	0.19	-0.750			
0.4268	27313.23	3.6650	3.6649	-1.3569	25.03	0.18	-0.750			
0.4309	27576.67	3.6620	3.6620	-1.4028	25.02	0.17	-0.750			
0.4352	27850.12	3.6590	3.6592	-1.4386	25.01	0.16	-0.750			
0.4396	28134.62	3.6560	3.6558	-1.4752	25.01	0.16	-0.750			
0.4441	28420.81	3.6530	3.6530	-1.4970	25.00	0.15	-0.750			
0.4486	28712.11	3.6500	3.6498	-1.5139	25.00	0.15	-0.750			
0.4532	29007.24	3.6470	3.6471	-1.5624	24.99	0.14	-0.750			
0.4579	29304.86	3.6440	3.6439	-1.5880	24.98	0.13	-0.750			
0.4627	29614.37	3.6410	3.6408	-1.6290	24.97	0.12	-0.750			
0.4678	29936.24	3.6380	3.6381	-1.6860	24.95	0.10	-0.750			
0.4731	30275.99	3.6350	3.6349	-1.6751	24.94	0.09	-0.750			
0.4782	30601.74	3.6320	3.6321	-1.6559	24.94	0.09	-0.750			
0.4832	30922.96	3.6290	3.6294	-1.6796	24.94	0.09	-0.750			
0.4880	31233.77	3.6260	3.6258	-1.7016	24.93	0.08	-0.750			
0.4931	31555.76	3.6230	3.6228	-1.7465	24.92	0.07	-0.750			
0.4983	31889.92	3.6200	3.6199	-1.8156	24.91	0.06	-0.750			
0.5038	32241.88	3.6170	3.6173	-1.9112	24.89	0.04	-0.750			
0.5100	32637.07	3.6140	3.6141	-1.9813	24.88	0.03	-0.750			
0.5159	33020.19	3.6110	3.6112	-2.0292	24.87	0.02	-0.750			
0.5220	33405.08	3.6080	3.6081	-2.0377	24.86	0.01	-0.750			
0.5281	33797.87	3.6050	3.6047	-2.0940	24.86	0.01	-0.750			
0.5344	34200.32	3.6020	3.6023	-2.0861	24.85	-0.00	-0.750			
0.5407	34604.90	3.5990	3.5992	-2.1194	24.84	-0.01	-0.750			
0.5471	35013.45	3.5960	3.5963	-2.2110	24.84	-0.01	-0.750			
0.5540	35453.13	3.5930	3.5931	-2.2608	24.83	-0.02	-0.750			
0.5607	35881.93	3.5900	3.5899	-2.2241	24.82	-0.03	-0.750			
0.5676	36326.88	3.5870	3.5866	-2.2824	24.81	-0.04	-0.750			
0.5744	36758.46	3.5840	3.5833	-2.2804	24.80	-0.05	-0.750			
0.5812	37196.62	3.5810	3.5808	-2.3567	24.80	-0.05	-0.750			
0.5883	37649.67	3.5780	3.5777	-2.4060	24.79	-0.06	-0.750			
0.5955	38111.75	3.5750	3.5751	-2.3974	24.78	-0.07	-0.750			
0.6028	38577.16	3.5720	3.5716	-2.4665	24.78	-0.07	-0.750			
0.6102	39055.00	3.5690	3.5689	-2.4552	24.78	-0.07	-0.750			
0.6175	39520.24	3.5660	3.5665	-2.4005	24.78	-0.07	-0.750			
0.6248	39987.54	3.5630	3.5626	-2.4164	24.78	-0.07	-0.750			
0.6320	40448.39	3.5600	3.5601	-2.4184	24.78	-0.07	-0.750			
0.6392	40910.42	3.5570	3.5569	-2.4334	24.78	-0.07	-0.750			
0.6462	41358.83	3.5540	3.5538	-2.3443	24.78	-0.07	-0.750			
0.6535	41822.57	3.5510	3.5511	-2.3955	24.78	-0.07	-0.750			
0.6605	42272.62	3.5480	3.5480	-2.3470	24.78	-0.07	-0.750			
0.6675	42721.63	3.5450	3.5453	-2.3149	24.79	-0.06	-0.750			
0.6744	43162.09	3.5420	3.5420	-2.2753	24.80	-0.05	-0.750			
0.6811	43590.92	3.5390	3.5384	-2.2057	24.81	-0.04	-0.750			
0.6877	44013.56	3.5360	3.5357	-2.1465	24.82	-0.03	-0.750			
0.6942	44428.58	3.5330	3.5329	-2.1301	24.82	-0.03	-0.750			
0.7004	44823.22	3.5300	3.5297	-2.0750	24.83	-0.02	-0.750			
0.7065	45215.44	3.5270	3.5271	-1.9951	24.84	-0.01	-0.750			
0.7124	45594.24	3.5240	3.5244	-1.9523	24.85	0.00	-0.750			
0.7182	45963.82	3.5210	3.5212	-1.8994	24.86	0.01	-0.750			
0.7238	46325.87	3.5180	3.5178	-1.8441	24.87	0.02	-0.750			
0.7293	46677.22	3.5150	3.5147	-1.8032	24.89	0.04	-0.750			
0.7348	47027.01	3.5120	3.5121	-1.7437	24.90	0.05	-0.750			
0.7401	47363.91	3.5090	3.5093	-1.6649	24.92	0.07	-0.750			
0.7448	47670.27	3.5060	3.5062	-1.5481	24.93	0.08	-0.750			
0.7494	47959.87	3.5030	3.5028	-1.5046	24.95	0.10	-0.750			
