Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0392	2511.37	4.0900	4.0901	-0.7149	24.53	-0.05	-0.750			
0.0414	2650.23	4.0870	4.0871	-0.7168	24.53	-0.05	-0.750			
0.0436	2787.29	4.0840	4.0839	-0.7210	24.53	-0.05	-0.750			
0.0457	2924.23	4.0810	4.0809	-0.7248	24.53	-0.05	-0.750			
0.0479	3062.71	4.0780	4.0781	-0.7409	24.53	-0.05	-0.750			
0.0501	3208.86	4.0750	4.0749	-0.7428	24.52	-0.06	-0.750			
0.0524	3355.35	4.0720	4.0719	-0.7505	24.52	-0.06	-0.750			
0.0547	3500.16	4.0690	4.0694	-0.7497	24.52	-0.06	-0.750			
0.0570	3645.10	4.0660	4.0659	-0.7500	24.52	-0.06	-0.750			
0.0591	3785.20	4.0630	4.0629	-0.7570	24.52	-0.06	-0.750			
0.0614	3928.82	4.0600	4.0600	-0.7573	24.52	-0.06	-0.750			
0.0637	4077.90	4.0570	4.0568	-0.7646	24.52	-0.06	-0.750			
0.0660	4226.52	4.0540	4.0540	-0.7674	24.52	-0.06	-0.750			
0.0684	4374.68	4.0510	4.0511	-0.7677	24.52	-0.06	-0.750			
0.0706	4521.04	4.0480	4.0479	-0.7706	24.52	-0.06	-0.750			
0.0729	4667.95	4.0450	4.0450	-0.7668	24.52	-0.06	-0.750			
0.0752	4812.98	4.0420	4.0420	-0.7632	24.52	-0.06	-0.750			
0.0775	4962.90	4.0390	4.0389	-0.7716	24.52	-0.06	-0.750			
0.0799	5111.22	4.0360	4.0362	-0.7732	24.52	-0.06	-0.750			
0.0822	5259.17	4.0330	4.0329	-0.7735	24.52	-0.06	-0.750			
0.0845	5406.74	4.0300	4.0300	-0.7786	24.52	-0.06	-0.750			
0.0868	5556.70	4.0270	4.0270	-0.7819	24.52	-0.06	-0.750			
0.0892	5708.60	4.0240	4.0239	-0.7821	24.52	-0.06	-0.750			
0.0915	5858.65	4.0210	4.0209	-0.7822	24.52	-0.06	-0.750			
0.0939	6008.92	4.0180	4.0181	-0.7812	24.52	-0.06	-0.750			
0.0962	6158.03	4.0150	4.0148	-0.7894	24.53	-0.05	-0.750			
0.0986	6310.06	4.0120	4.0120	-0.7888	24.53	-0.05	-0.750			
0.1010	6462.16	4.0090	4.0090	-0.7838	24.53	-0.05	-0.750			
0.1033	6614.09	4.0060	4.0061	-0.7891	24.54	-0.04	-0.750			
0.1057	6765.85	4.0030	4.0029	-0.7909	24.54	-0.04	-0.750			
0.1080	6914.57	4.0000	3.9998	-0.7918	24.54	-0.04	-0.750			
0.1104	7067.28	3.9970	3.9969	-0.7912	24.54	-0.04	-0.750			
0.1128	7216.25	3.9940	3.9941	-0.7905	24.55	-0.03	-0.750			
0.1152	7374.01	3.9910	3.9909	-0.8020	24.55	-0.03	-0.750			
0.1176	7528.67	3.9880	3.9881	-0.8015	24.55	-0.03	-0.750			
0.1200	7680.09	3.9850	3.9850	-0.7973	24.55	-0.03	-0.750			
0.1224	7833.22	3.9820	3.9820	-0.8092	24.55	-0.03	-0.750			
0.1248	7989.71	3.9790	3.9790	-0.8064	24.56	-0.02	-0.750			
0.1273	8146.61	3.9760	3.9759	-0.8134	24.56	-0.02	-0.750			
0.1297	8303.52	3.9730	3.9733	-0.8134	24.56	-0.02	-0.750			
0.1322	8460.46	3.9700	3.9698	-0.8145	24.56	-0.02	-0.750			
0.1346	8615.46	3.9670	3.9670	-0.8200	24.56	-0.02	-0.750			
0.1371	8773.56	3.9640	3.9641	-0.8156	24.57	-0.01	-0.750			
0.1396	8932.27	3.9610	3.9608	-0.8199	24.57	-0.01	-0.750			
0.1420	9089.42	3.9580	3.9584	-0.8209	24.57	-0.01	-0.750			
0.1445	9244.89	3.9550	3.9550	-0.8196	24.57	-0.01	-0.750			
0.1469	9402.20	3.9520	3.9519	-0.8223	24.57	-0.01	-0.750			
0.1494	9559.31	3.9490	3.9490	-0.8209	24.58	-0.00	-0.750			
0.1519	9718.85	3.9460	3.9460	-0.8274	24.58	-0.00	-0.750			
0.1543	9877.81	3.9430	3.9431	-0.8329	24.58	-0.00	-0.750			
0.1568	10037.23	3.9400	3.9400	-0.8352	24.58	0.00	-0.750			
0.1593	10198.36	3.9370	3.9370	-0.8384	24.59	0.01	-0.750			
0.1619	10360.21	3.9340	3.9340	-0.8383	24.59	0.01	-0.750			
0.1644	10522.23	3.9310	3.9309	-0.8387	24.60	0.02	-0.750			
0.1669	10684.00	3.9280	3.9283	-0.8442	24.60	0.02	-0.750			
0.1695	10845.54	3.9250	3.9249	-0.8432	24.60	0.02	-0.750			
0.1720	11006.43	3.9220	3.9220	-0.8491	24.60	0.02	-0.750			
0.1746	11172.63	3.9190	3.9189	-0.8472	24.61	0.03	-0.750			
0.1771	11337.27	3.9160	3.9159	-0.8566	24.61	0.03	-0.750			
0.1797	11500.37	3.9130	3.9134	-0.8548	24.61	0.03	-0.750			
0.1823	11664.12	3.9100	3.9100	-0.8532	24.61	0.03	-0.750			
0.1848	11826.05	3.9070	3.9069	-0.8521	24.62	0.04	-0.750			
0.1873	11989.21	3.9040	3.9040	-0.8454	24.62	0.04	-0.750			
0.1899	12154.20	3.9010	3.9010	-0.8515	24.63	0.05	-0.750			
0.1925	12320.73	3.8980	3.8980	-0.8141	24.63	0.05	-0.750			
0.1949	12475.72	3.8950	3.8948	-0.7917	24.63	0.05	-0.750			
0.1973	12624.37	3.8920	3.8923	-0.7889	24.63	0.05	-0.750			
0.1995	12767.07	3.8890	3.8885	-0.7919	24.64	0.06	-0.750			
0.2018	12916.26	3.8860	3.8857	-0.7987	24.64	0.06	-0.750			
0.2042	13071.75	3.8830	3.8835	-0.8150	24.64	0.06	-0.750			
0.2067	13230.05	3.8800	3.8799	-0.8363	24.64	0.06	-0.750			
0.2094	13402.67	3.8770	3.8770	-0.8645	24.65	0.07	-0.750			
0.2120	13567.92	3.8740	3.8739	-0.8631	24.65	0.07	-0.750			
0.2147	13737.62	3.8710	3.8708	-0.8733	24.66	0.08	-0.750			
0.2172	13902.72	3.8680	3.8685	-0.8631	24.66	0.08	-0.750			
0.2198	14069.11	3.8650	3.8648	-0.8601	24.66	0.08	-0.750			
0.2224	14231.60	3.8620	3.8620	-0.8610	24.66	0.08	-0.750			
0.2249	14390.97	3.8590	3.8591	-0.8548	24.66	0.08	-0.750			
0.2276	14564.19	3.8560	3.8559	-0.8703	24.66	0.08	-0.750			
0.2301	14729.36	3.8530	3.8531	-0.8724	24.66	0.08	-0.750			
0.2327	14895.28	3.8500	3.8501	-0.8813	24.67	0.09	-0.750			
0.2354	15067.65	3.8470	3.8470	-0.8719	24.67	0.09	-0.750			
0.2380	15234.76	3.8440	3.8438	-0.8717	24.67	0.09	-0.750			
0.2407	15401.88	3.8410	3.8411	-0.8649	24.68	0.10	-0.750			
0.2433	15569.00	3.8380	3.8378	-0.8543	24.68	0.10	-0.750			
0.2458	15733.01	3.8350	3.8350	-0.8659	24.69	0.11	-0.750			
0.2484	15898.46	3.8320	3.8320	-0.8508	24.69	0.11	-0.750			
0.2509	16060.41	3.8290	3.8288	-0.8452	24.69	0.11	-0.750			
0.2535	16223.75	3.8260	3.8260	-0.8474	24.70	0.12	-0.750			
0.2560	16385.30	3.8230	3.8229	-0.8386	24.70	0.12	-0.750			
0.2585	16545.11	3.8200	3.8200	-0.8488	24.71	0.13	-0.750			
0.2611	16708.55	3.8170	3.8169	-0.8460	24.71	0.13	-0.750			
0.2636	16867.65	3.8140	3.8141	-0.8381	24.71	0.13	-0.750			
0.2662	17037.44	3.8110	3.8110	-0.8514	24.72	0.14	-0.750			
0.2687	17193.95	3.8080	3.8081	-0.8606	24.72	0.14	-0.750			
0.2712	17359.73	3.8050	3.8050	-0.8547	24.73	0.15	-0.750			
0.2739	17526.66	3.8020	3.8019	-0.8535	24.73	0.15	-0.750			
0.2764	17688.61	3.7990	3.7988	-0.8469	24.74	0.16	-0.750			
0.2790	17856.51	3.7960	3.7963	-0.8509	24.74	0.16	-0.750			
0.2815	18018.27	3.7930	3.7929	-0.8406	24.74	0.16	-0.750			
0.2841	18179.96	3.7900	3.7900	-0.8504	24.75	0.17	-0.750			
0.2866	18344.01	3.7870	3.7868	-0.8332	24.75	0.17	-0.750			
0.2892	18506.30	3.7840	3.7837	-0.8304	24.76	0.18	-0.750			
0.2916	18663.88	3.7810	3.7817	-0.8184	24.76	0.18	-0.750			
0.2940	18819.15	3.7780	3.7779	-0.8056	24.76	0.18	-0.750			
0.2964	18969.96	3.7750	3.7748	-0.8022	24.76	0.18	-0.750			
0.2987	19116.66	3.7720	3.7721	-0.7894	24.77	0.19	-0.750			
0.3011	19271.99	3.7690	3.7689	-0.8067	24.77	0.19	-0.750			
0.3036	19428.53	3.7660	3.7659	-0.8094	24.77	0.19	-0.750			
0.3060	19584.37	3.7630	3.7630	-0.8122	24.77	0.19	-0.750			
0.3084	19740.15	3.7600	3.7600	-0.8192	24.77	0.19	-0.750			
0.3109	19900.18	3.7570	3.7570	-0.8191	24.78	0.20	-0.750			
0.3134	20057.01	3.7540	3.7539	-0.8171	24.78	0.20	-0.750			
0.3159	20215.40	3.7510	3.7510	-0.8184	24.78	0.20	-0.750			
0.3183	20370.23	3.7480	3.7479	-0.8185	24.78	0.20	-0.750			
0.3208	20528.24	3.7450	3.7449	-0.8313	24.78	0.20	-0.750			
0.3232	20687.29	3.7420	3.7420	-0.8354	24.79	0.21	-0.750			
0.3257	20847.74	3.7390	3.7389	-0.8359	24.79	0.21	-0.750			
0.3283	21014.36	3.7360	3.7360	-0.8530	24.79	0.21	-0.750			
0.3309	21176.64	3.7330	3.7328	-0.8608	24.79	0.21	-0.750			
0.3335	21341.66	3.7300	3.7299	-0.8707	24.79	0.21	-0.750			
0.3361	21507.78	3.7270	3.7269	-0.8795	24.80	0.22	-0.750			
0.3387	21674.52	3.7240	3.7241	-0.8892	24.80	0.22	-0.750			
0.3415	21852.83	3.7210	3.7211	-0.9170	24.80	0.22	-0.750			
0.3442	22031.18	3.7180	3.7179	-0.9429	24.80	0.22	-0.750			
0.3471	22215.74	3.7150	3.7149	-0.9534	24.80	0.22	-0.750			
0.3500	22400.56	3.7120	3.7119	-0.9616	24.80	0.22	-0.750			
0.3529	22586.43	3.7090	3.7089	-0.9720	24.80	0.22	-0.750			
0.3559	22776.81	3.7060	3.7058	-1.0138	24.80	0.22	-0.750			
0.3590	22974.79	3.7030	3.7027	-1.0257	24.80	0.22	-0.750			
0.3621	23175.18	3.7000	3.6997	-1.0265	24.80	0.22	-0.750			
0.3652	23371.64	3.6970	3.6964	-1.0295	24.80	0.22	-0.750	0.386	0.498	
0.3684	23578.64	3.6940	3.6937	-1.0582	24.80	0.22	-0.750			
0.3715	23776.76	3.6910	3.6909	-1.0685	24.79	0.21	-0.750			
0.3746	23972.96	3.6880	3.6879	-1.0714	24.79	0.21	-0.750			
0.3777	24172.08	3.6850	3.6852	-1.1244	24.78	0.20	-0.750			
0.3814	24406.60	3.6820	3.6819	-1.1602	24.78	0.20	-0.750			
0.3849	24635.02	3.6790	3.6789	-1.1857	24.77	0.19	-0.750			
0.3884	24859.20	3.6760	3.6759	-1.2353	24.77	0.19	-0.750			
0.3922	25101.53	3.6730	3.6736	-1.2439	24.76	0.18	-0.750			
0.3960	25347.02	3.6700	3.6697	-1.2538	24.75	0.17	-0.750			
0.3998	25588.27	3.6670	3.6669	-1.2711	24.73	0.15	-0.750			
0.4036	25827.68	3.6640	3.6640	-1.2799	24.72	0.14	-0.750			
0.4075	26081.27	3.6610	3.6607	-1.3171	24.72	0.14	-0.750			
0.4114	26330.09	3.6580	3.6579	-1.3334	24.71	0.13	-0.750			
0.4154	26586.32	3.6550	3.6550	-1.3759	24.70	0.12	-0.750			
0.4196	26856.40	3.6520	3.6520	-1.4462	24.70	0.12	-0.750			
0.4240	27137.17	3.6490	3.6489	-1.4881	24.69	0.11	-0.750			
0.4286	27432.00	3.6460	3.6460	-1.4855	24.68	0.10	-0.750			
0.4331	27720.45	3.6430	3.6426	-1.5087	24.67	0.09	-0.750			
0.4377	28011.46	3.6400	3.6402	-1.5258	24.67	0.09	-0.750			
0.4422	28303.69	3.6370	3.6375	-1.5191	24.66	0.08	-0.750			
0.4468	28594.20	3.6340	3.6338	-1.5540	24.65	0.07	-0.750			
0.4513	28884.90	3.6310	3.6308	-1.5650	24.64	0.06	-0.750			
0.4563	29202.87	3.6280	3.6279	-1.6100	24.64	0.06	-0.750			
0.4612	29517.54	3.6250	3.6250	-1.6788	24.63	0.05	-0.750			
0.4663	29840.58	3.6220	3.6222	-1.6874	24.62	0.04	-0.750			
0.4716	30183.17	3.6190	3.6191	-1.7458	24.61	0.03	-0.750			
0.4768	30517.58	3.6160	3.6163	-1.7365	24.60	0.02	-0.750			
0.4820	30846.38	3.6130	3.6130	-1.7660	24.60	0.02	-0.750			
0.4875	31202.83	3.6100	3.6099	-1.8268	24.59	0.01	-0.750			
0.4930	31553.44	3.6070	3.6067	-1.8508	24.58	-0.00	-0.750			
0.4985	31906.15	3.6040	3.6045	-1.9285	24.57	-0.01	-0.750			
0.5047	32297.67	3.6010	3.6011	-1.9492	24.56	-0.02	-0.750			
0.5105	32668.91	3.5980	3.5982	-1.9652	24.55	-0.03	-0.750			
0.5163	33042.65	3.5950	3.5955	-1.9980	24.54	-0.04	-0.750			
0.5223	33429.71	3.5920	3.5922	-2.0710	24.53	-0.05	-0.750			
0.5287	33838.99	3.5890	3.5889	-2.0481	24.52	-0.06	-0.750			
0.5349	34231.30	3.5860	3.5856	-2.0998	24.52	-0.06	-0.750			
0.5415	34653.61	3.5830	3.5832	-2.1614	24.52	-0.06	-0.750			
0.5479	35065.77	3.5800	3.5801	-2.1501	24.51	-0.07	-0.750			
0.5545	35485.97	3.5770	3.5776	-2.2019	24.50	-0.08	-0.750			
0.5611	35911.53	3.5740	3.5739	-2.2703	24.49	-0.09	-0.750			
0.5678	36339.95	3.5710	3.5710	-2.2157	24.49	-0.09	-0.750			
0.5747	36783.35	3.5680	3.5681	-2.3036	24.48	-0.10	-0.750			
0.5816	37221.39	3.5650	3.5646	-2.3355	24.48	-0.10	-0.750			
0.5885	37665.29	3.5620	3.5618	-2.3006	24.47	-0.11	-0.750			
0.5954	38105.89	3.5590	3.5587	-2.2545	24.47	-0.11	-0.750			
0.6022	38541.91	3.5560	3.5555	-2.2509	24.47	-0.11	-0.750			
0.6087	38957.02	3.5530	3.5530	-2.2193	24.47	-0.11	-0.750			
0.6157	39407.46	3.5500	3.5495	-2.2309	24.47	-0.11	-0.750			
0.6227	39852.81	3.5470	3.5471	-2.2330	24.47	-0.11	-0.750			
0.6293	40277.95	3.5440	3.5447	-2.2111	24.48	-0.10	-0.750			
0.6359	40696.01	3.5410	3.5404	-2.1657	24.48	-0.10	-0.750			
0.6421	41092.55	3.5380	3.5377	-2.0734	24.48	-0.10	-0.750			
0.6479	41466.40	3.5350	3.5348	-2.0398	24.49	-0.09	-0.750			
0.6544	41880.16	3.5320	3.5325	-2.0383	24.50	-0.08	-0.750			
0.6606	42276.64	3.5290	3.5288	-1.9992	24.50	-0.08	-0.750			
0.6665	42654.62	3.5260	3.5266	-1.9337	24.51	-0.07	-0.750			
0.6721	43014.87	3.5230	3.5233	-1.8780	24.51	-0.07	-0.750			
0.6777	43375.33	3.5200	3.5198	-1.8102	24.52	-0.06	-0.750			
0.6829	43704.13	3.5170	3.5168	-1.7384	24.53	-0.05	-0.750			
0.6881	44037.35	3.5140	3.5139	-1.7082	24.55	-0.03	-0.750			
0.6932	44365.37	3.5110	3.5109	-1.6507	24.56	-0.02	-0.750			
0.6981	44675.39	3.5080	3.5077	-1.6030	24.58	-0.00	-0.750			
0.7027	44970.24	3.5050	3.5047	-1.5275	24.59	0.01	-0.750			
0.7072	45261.63	3.5020	3.5017	-1.4868	24.61	0.03	-0.750			
0.7117	45547.52	3.4990	3.4994	-1.4647	24.62	0.04	-0.750			
0.7158	45809.09	3.4960	3.4960	-1.4252	24.64	0.06	-0.750			
0.7201	46087.81	3.4930	3.4928	-1.4238	24.65	0.07	-0.750			
0.7242	46350.30	3.4900	3.4899	-1.4500	24.67	0.09	-0.750			
0.7287	46635.88	3.4870	3.4870	-1.5526	24.69	0.11	-0.750			
