Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10301.10	3.9280	3.9280	-0.8101	24.94	-0.04	-0.750			
0.1635	10466.70	3.9250	3.9250	-0.8233	24.94	-0.04	-0.750			
0.1660	10626.24	3.9220	3.9220	-0.8221	24.94	-0.04	-0.750			
0.1685	10782.09	3.9190	3.9190	-0.8324	24.94	-0.04	-0.750			
0.1710	10942.85	3.9160	3.9159	-0.8373	24.94	-0.04	-0.750			
0.1735	11103.31	3.9130	3.9129	-0.8353	24.94	-0.04	-0.750			
0.1760	11265.92	3.9100	3.9100	-0.8385	24.94	-0.04	-0.750			
0.1786	11428.78	3.9070	3.9068	-0.8385	24.94	-0.04	-0.750			
0.1811	11589.79	3.9040	3.9039	-0.8475	24.95	-0.03	-0.750			
0.1836	11752.43	3.9010	3.9009	-0.8393	24.95	-0.03	-0.750			
0.1861	11911.26	3.8980	3.8978	-0.8284	24.95	-0.03	-0.750			
0.1887	12075.15	3.8950	3.8950	-0.8323	24.96	-0.02	-0.750			
0.1911	12233.50	3.8920	3.8918	-0.8321	24.96	-0.02	-0.750			
0.1936	12390.27	3.8890	3.8889	-0.8315	24.96	-0.02	-0.750			
0.1961	12548.03	3.8860	3.8860	-0.8297	24.96	-0.02	-0.750			
0.1985	12703.07	3.8830	3.8831	-0.8251	24.96	-0.02	-0.750			
0.2011	12871.07	3.8800	3.8800	-0.8424	24.96	-0.02	-0.750			
0.2036	13032.82	3.8770	3.8768	-0.8392	24.96	-0.02	-0.750			
0.2061	13193.54	3.8740	3.8740	-0.8459	24.96	-0.02	-0.750			
0.2087	13356.30	3.8710	3.8710	-0.8440	24.97	-0.01	-0.750			
0.2112	13519.75	3.8680	3.8679	-0.8376	24.97	-0.01	-0.750			
0.2138	13682.90	3.8650	3.8648	-0.8307	24.97	-0.01	-0.750			
0.2163	13840.20	3.8620	3.8619	-0.8306	24.97	-0.01	-0.750			
0.2187	13997.74	3.8590	3.8589	-0.8422	24.97	-0.01	-0.750			
0.2213	14160.40	3.8560	3.8558	-0.8349	24.97	-0.01	-0.750			
0.2237	14318.90	3.8530	3.8528	-0.8239	24.97	-0.01	-0.750			
0.2263	14482.94	3.8500	3.8502	-0.8342	24.97	-0.01	-0.750			
0.2288	14642.98	3.8470	3.8467	-0.8304	24.97	-0.01	-0.750			
0.2313	14800.81	3.8440	3.8437	-0.8243	24.98	-0.00	-0.750			
0.2337	14955.36	3.8410	3.8411	-0.8085	24.98	0.00	-0.750			
0.2361	15113.00	3.8380	3.8380	-0.8182	24.98	0.00	-0.750			
0.2386	15269.96	3.8350	3.8350	-0.8141	24.99	0.01	-0.750			
0.2410	15424.31	3.8320	3.8319	-0.8008	24.99	0.01	-0.750			
0.2433	15571.31	3.8290	3.8290	-0.8080	24.99	0.01	-0.750			
0.2458	15729.43	3.8260	3.8261	-0.8040	24.99	0.01	-0.750			
0.2482	15884.69	3.8230	3.8228	-0.8007	25.00	0.02	-0.750			
0.2506	16039.61	3.8200	3.8199	-0.7994	25.00	0.02	-0.750			
0.2530	16192.61	3.8170	3.8171	-0.7929	25.00	0.02	-0.750			
0.2553	16341.50	3.8140	3.8140	-0.8004	25.00	0.02	-0.750			
0.2578	16496.65	3.8110	3.8108	-0.7907	25.00	0.02	-0.750			
0.2601	16645.45	3.8080	3.8080	-0.7771	25.00	0.02	-0.750			
0.2625	16800.45	3.8050	3.8049	-0.7823	25.00	0.02	-0.750			
0.2649	16950.61	3.8020	3.8031	-0.7762	25.00	0.02	-0.750			
0.2671	17097.07	3.7990	3.7989	-0.7709	25.00	0.02	-0.750			
0.2694	17240.99	3.7960	3.7960	-0.7667	25.01	0.03	-0.750			
0.2717	17387.17	3.7930	3.7929	-0.7617	25.01	0.03	-0.750			
0.2740	17535.95	3.7900	3.7900	-0.7708	25.01	0.03	-0.750			
0.2763	17683.26	3.7870	3.7870	-0.7719	25.02	0.04	-0.750			
0.2786	17830.85	3.7840	3.7838	-0.7721	25.02	0.04	-0.750			
0.2809	17977.97	3.7810	3.7810	-0.7713	25.02	0.04	-0.750			
0.2832	18126.60	3.7780	3.7780	-0.7721	25.02	0.04	-0.750			
0.2855	18274.78	3.7750	3.7751	-0.7758	25.02	0.04	-0.750			
0.2879	18425.17	3.7720	3.7717	-0.7862	25.02	0.04	-0.750			
0.2903	18576.06	3.7690	3.7693	-0.7845	25.02	0.04	-0.750			
0.2926	18727.68	3.7660	3.7659	-0.7858	25.02	0.04	-0.750			
0.2950	18880.60	3.7630	3.7631	-0.8042	25.02	0.04	-0.750			
0.2975	19038.42	3.7600	3.7599	-0.7987	25.02	0.04	-0.750			
0.2999	19192.38	3.7570	3.7567	-0.7952	25.02	0.04	-0.750			
0.3022	19343.91	3.7540	3.7550	-0.7997	25.02	0.04	-0.750			
0.3046	19495.32	3.7510	3.7508	-0.7990	25.02	0.04	-0.750			
0.3070	19648.17	3.7480	3.7479	-0.8134	25.02	0.04	-0.750			
0.3094	19800.27	3.7450	3.7452	-0.8205	25.01	0.03	-0.750			
0.3119	19964.55	3.7420	3.7419	-0.8396	25.01	0.03	-0.750			
0.3145	20126.71	3.7390	3.7390	-0.8469	25.01	0.03	-0.750			
0.3170	20287.25	3.7360	3.7361	-0.8653	25.01	0.03	-0.750			
0.3196	20455.52	3.7330	3.7329	-0.8705	25.01	0.03	-0.750			
0.3223	20624.75	3.7300	3.7299	-0.8817	25.00	0.02	-0.750			
0.3249	20793.47	3.7270	3.7270	-0.8960	25.00	0.02	-0.750			
0.3276	20968.41	3.7240	3.7246	-0.9108	25.00	0.02	-0.750			
0.3304	21144.93	3.7210	3.7208	-0.9343	25.00	0.02	-0.750			
0.3332	21326.15	3.7180	3.7180	-0.9432	24.99	0.01	-0.750			
0.3361	21508.57	3.7150	3.7150	-0.9520	24.99	0.01	-0.750			
0.3390	21695.93	3.7120	3.7117	-0.9635	24.98	0.00	-0.750			
0.3419	21880.29	3.7090	3.7090	-0.9737	24.98	-0.00	-0.750			
0.3448	22065.93	3.7060	3.7060	-0.9856	24.97	-0.01	-0.750			
0.3478	22256.15	3.7030	3.7029	-0.9928	24.97	-0.01	-0.750			
0.3508	22448.29	3.7000	3.6999	-1.0110	24.96	-0.02	-0.750			
0.3538	22642.69	3.6970	3.6972	-1.0328	24.96	-0.02	-0.750	0.376	0.511	
0.3569	22844.15	3.6940	3.6940	-1.0503	24.95	-0.03	-0.750			
0.3601	23047.71	3.6910	3.6909	-1.0640	24.94	-0.04	-0.750			
0.3633	23250.70	3.6880	3.6879	-1.0784	24.93	-0.05	-0.750			
0.3667	23465.90	3.6850	3.6849	-1.1214	24.93	-0.05	-0.750			
0.3701	23687.85	3.6820	3.6818	-1.1421	24.92	-0.06	-0.750			
0.3736	23908.32	3.6790	3.6787	-1.1498	24.92	-0.06	-0.750			
0.3770	24127.84	3.6760	3.6771	-1.1701	24.91	-0.07	-0.750			
0.3805	24349.42	3.6730	3.6729	-1.2257	24.90	-0.08	-0.750			
0.3841	24585.37	3.6700	3.6698	-1.2701	24.89	-0.09	-0.750			
0.3880	24829.28	3.6670	3.6667	-1.2868	24.88	-0.10	-0.750			
0.3922	25101.25	3.6640	3.6635	-1.3576	24.88	-0.10	-0.750			
0.3964	25369.78	3.6610	3.6610	-1.3609	24.87	-0.11	-0.750			
0.4006	25638.53	3.6580	3.6579	-1.3736	24.86	-0.12	-0.750			
0.4046	25897.15	3.6550	3.6549	-1.3519	24.86	-0.12	-0.750			
0.4084	26138.98	3.6520	3.6520	-1.3344	24.85	-0.13	-0.750			
0.4125	26398.33	3.6490	3.6490	-1.3784	24.84	-0.14	-0.750			
0.4168	26673.28	3.6460	3.6458	-1.4056	24.84	-0.14	-0.750			
0.4211	26949.46	3.6430	3.6428	-1.4194	24.83	-0.15	-0.750			
0.4254	27222.68	3.6400	3.6403	-1.4478	24.82	-0.16	-0.750			
0.4297	27503.61	3.6370	3.6368	-1.4595	24.82	-0.16	-0.750			
0.4341	27784.47	3.6340	3.6338	-1.4818	24.81	-0.17	-0.750			
0.4386	28068.97	3.6310	3.6314	-1.4967	24.80	-0.18	-0.750			
0.4431	28356.03	3.6280	3.6279	-1.5417	24.79	-0.19	-0.750			
0.4478	28660.45	3.6250	3.6248	-1.5956	24.79	-0.19	-0.750			
0.4526	28965.47	3.6220	3.6224	-1.6360	24.78	-0.20	-0.750			
0.4576	29286.84	3.6190	3.6195	-1.6694	24.78	-0.20	-0.750			
0.4628	29620.43	3.6160	3.6162	-1.7006	24.77	-0.21	-0.750			
0.4680	29951.10	3.6130	3.6127	-1.7068	24.76	-0.22	-0.750			
0.4731	30278.05	3.6100	3.6096	-1.7341	24.76	-0.22	-0.750			
0.4784	30615.33	3.6070	3.6069	-1.7679	24.75	-0.23	-0.750			
0.4837	30954.83	3.6040	3.6039	-1.8060	24.74	-0.24	-0.750			
0.4889	31292.46	3.6010	3.6014	-1.8469	24.74	-0.24	-0.750			
0.4946	31654.46	3.5980	3.5983	-1.8790	24.73	-0.25	-0.750			
0.5004	32024.27	3.5950	3.5952	-1.9187	24.72	-0.26	-0.750			
0.5063	32403.87	3.5920	3.5921	-1.9457	24.72	-0.26	-0.750			
0.5123	32784.26	3.5890	3.5888	-1.9741	24.72	-0.26	-0.750			
0.5182	33164.56	3.5860	3.5856	-1.9981	24.71	-0.27	-0.750			
0.5241	33544.14	3.5830	3.5827	-2.0511	24.71	-0.27	-0.750			
0.5303	33940.94	3.5800	3.5797	-2.0844	24.70	-0.28	-0.750			
0.5366	34342.11	3.5770	3.5768	-2.1561	24.70	-0.28	-0.750			
0.5432	34765.97	3.5740	3.5742	-2.1445	24.70	-0.28	-0.750			
0.5498	35187.52	3.5710	3.5711	-2.1573	24.70	-0.28	-0.750			
0.5562	35597.58	3.5680	3.5681	-2.1852	24.70	-0.28	-0.750			
0.5627	36010.87	3.5650	3.5651	-2.1631	24.70	-0.28	-0.750			
0.5691	36422.02	3.5620	3.5618	-2.1081	24.70	-0.28	-0.750			
0.5756	36838.43	3.5590	3.5585	-2.1428	24.70	-0.28	-0.750			
0.5818	37232.43	3.5560	3.5562	-2.1343	24.70	-0.28	-0.750			
0.5882	37647.34	3.5530	3.5530	-2.0913	24.71	-0.27	-0.750			
0.5946	38052.58	3.5500	3.5498	-2.0783	24.71	-0.27	-0.750			
0.6008	38452.71	3.5470	3.5467	-2.0379	24.72	-0.26	-0.750			
0.6069	38842.36	3.5440	3.5440	-2.0032	24.72	-0.26	-0.750			
0.6129	39228.69	3.5410	3.5412	-2.0000	24.73	-0.25	-0.750			
0.6188	39606.07	3.5380	3.5380	-1.9391	24.74	-0.24	-0.750			
0.6248	39987.05	3.5350	3.5351	-1.9407	24.75	-0.23	-0.750			
0.6306	40356.29	3.5320	3.5317	-1.8906	24.76	-0.22	-0.750			
0.6362	40714.61	3.5290	3.5287	-1.8521	24.76	-0.22	-0.750			
0.6416	41065.27	3.5260	3.5258	-1.8096	24.77	-0.21	-0.750			
0.6471	41415.09	3.5230	3.5228	-1.7967	24.78	-0.20	-0.750			
0.6523	41748.65	3.5200	3.5202	-1.7654	24.79	-0.19	-0.750			
0.6576	42087.64	3.5170	3.5172	-1.7259	24.81	-0.17	-0.750			
0.6629	42426.69	3.5140	3.5140	-1.6906	24.82	-0.16	-0.750			
0.6680	42753.53	3.5110	3.5108	-1.6476	24.84	-0.14	-0.750			
0.6729	43063.43	3.5080	3.5077	-1.5993	24.85	-0.13	-0.750			
0.6775	43361.07	3.5050	3.5052	-1.5420	24.86	-0.12	-0.750			
0.6820	43651.17	3.5020	3.5024	-1.4893	24.88	-0.10	-0.750			
0.6865	43933.06	3.4990	3.4992	-1.4425	24.89	-0.09	-0.750			
0.6907	44205.91	3.4960	3.4961	-1.4125	24.90	-0.08	-0.750			
0.6950	44479.20	3.4930	3.4929	-1.3788	24.93	-0.05	-0.750			
0.6991	44740.05	3.4900	3.4899	-1.3345	24.94	-0.04	-0.750			
0.7029	44987.96	3.4870	3.4873	-1.3252	24.96	-0.02	-0.750			
0.7067	45231.35	3.4840	3.4839	-1.1897	24.98	0.00	-0.750			
