Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21638.93	3.8640	3.8640	1.0055	25.47	0.65	0.750			
0.3411	21831.75	3.8610	3.8610	1.0077	25.47	0.65	0.750			
0.3441	22022.15	3.8580	3.8579	1.0041	25.47	0.65	0.750			
0.3471	22215.30	3.8550	3.8550	1.0184	25.47	0.65	0.750			
0.3502	22411.29	3.8520	3.8520	1.0265	25.47	0.65	0.750			
0.3533	22610.82	3.8490	3.8489	1.0309	25.47	0.65	0.750			
0.3564	22812.34	3.8460	3.8460	1.0224	25.47	0.65	0.750			
0.3595	23006.65	3.8430	3.8431	1.0347	25.46	0.64	0.750			
0.3625	23202.28	3.8400	3.8401	1.0473	25.46	0.64	0.750			
0.3656	23400.88	3.8370	3.8370	1.0556	25.45	0.63	0.750			
0.3688	23606.37	3.8340	3.8337	1.0655	25.44	0.62	0.750	0.308	0.419	
0.3721	23814.22	3.8310	3.8312	1.0830	25.43	0.61	0.750			
0.3754	24026.48	3.8280	3.8281	1.0910	25.42	0.60	0.750			
0.3788	24241.75	3.8250	3.8249	1.0971	25.40	0.58	0.750			
0.3820	24445.79	3.8220	3.8220	1.0822	25.39	0.57	0.750			
0.3852	24654.18	3.8190	3.8190	1.0871	25.39	0.57	0.750			
0.3885	24863.25	3.8160	3.8160	1.0907	25.38	0.56	0.750			
0.3918	25074.08	3.8130	3.8129	1.0947	25.37	0.55	0.750			
0.3950	25282.62	3.8100	3.8100	1.0866	25.36	0.54	0.750			
0.3983	25489.91	3.8070	3.8071	1.0927	25.35	0.53	0.750			
0.4015	25698.03	3.8040	3.8041	1.1002	25.35	0.53	0.750			
0.4048	25909.31	3.8010	3.8007	1.1156	25.34	0.52	0.750			
0.4082	26122.60	3.7980	3.7981	1.1260	25.33	0.51	0.750			
0.4116	26342.02	3.7950	3.7950	1.1382	25.32	0.50	0.750			
0.4151	26565.20	3.7920	3.7920	1.1529	25.31	0.49	0.750			
0.4185	26785.63	3.7890	3.7890	1.1534	25.29	0.47	0.750			
0.4220	27007.78	3.7860	3.7860	1.1664	25.28	0.46	0.750			
0.4255	27233.17	3.7830	3.7830	1.1796	25.27	0.45	0.750			
0.4291	27459.98	3.7800	3.7798	1.1878	25.25	0.43	0.750			
0.4327	27689.62	3.7770	3.7771	1.2050	25.24	0.42	0.750			
0.4363	27923.75	3.7740	3.7740	1.2189	25.23	0.41	0.750			
0.4400	28159.92	3.7710	3.7709	1.2344	25.22	0.40	0.750			
0.4437	28394.06	3.7680	3.7682	1.2520	25.20	0.38	0.750			
0.4474	28635.48	3.7650	3.7650	1.2783	25.19	0.37	0.750			
0.4513	28884.97	3.7620	3.7620	1.3054	25.18	0.36	0.750			
0.4553	29136.76	3.7590	3.7590	1.3403	25.17	0.35	0.750			
0.4593	29396.05	3.7560	3.7561	1.3607	25.15	0.33	0.750			
0.4636	29669.57	3.7530	3.7530	1.3848	25.13	0.31	0.750			
0.4677	29930.65	3.7500	3.7502	1.4192	25.12	0.30	0.750			
0.4719	30201.66	3.7470	3.7465	1.4463	25.11	0.29	0.750			
0.4763	30484.67	3.7440	3.7444	1.4920	25.10	0.28	0.750			
0.4809	30777.55	3.7410	3.7407	1.5412	25.09	0.27	0.750			
0.4855	31073.01	3.7380	3.7375	1.6103	25.07	0.25	0.750			
0.4905	31393.42	3.7350	3.7353	1.6288	25.05	0.23	0.750			
0.4955	31712.46	3.7320	3.7318	1.7042	25.04	0.22	0.750			
0.5007	32043.62	3.7290	3.7290	1.7239	25.03	0.21	0.750			
0.5060	32386.54	3.7260	3.7259	1.7482	25.01	0.19	0.750			
0.5114	32730.03	3.7230	3.7230	1.8129	25.00	0.18	0.750			
0.5168	33076.33	3.7200	3.7193	1.8508	24.98	0.16	0.750			
0.5224	33433.02	3.7170	3.7168	1.9295	24.96	0.14	0.750			
0.5282	33802.46	3.7140	3.7139	1.9211	24.94	0.12	0.750			
0.5340	34174.50	3.7110	3.7115	2.0124	24.93	0.11	0.750			
0.5402	34571.51	3.7080	3.7083	2.0948	24.91	0.09	0.750			
0.5466	34984.62	3.7050	3.7053	2.1447	24.88	0.06	0.750			
0.5531	35401.02	3.7020	3.7021	2.1971	24.86	0.04	0.750			
0.5597	35819.59	3.6990	3.6986	2.3058	24.85	0.03	0.750			
0.5668	36277.36	3.6960	3.6965	2.3545	24.83	0.01	0.750			
0.5741	36744.64	3.6930	3.6928	2.4444	24.81	-0.01	0.750			
0.5817	37231.10	3.6900	3.6901	2.5505	24.79	-0.03	0.750			
0.5895	37730.64	3.6870	3.6874	2.6792	24.78	-0.04	0.750			
0.5976	38245.78	3.6840	3.6844	2.6675	24.77	-0.05	0.750			
0.6055	38752.94	3.6810	3.6809	2.6666	24.75	-0.07	0.750			
0.6136	39267.56	3.6780	3.6785	2.7523	24.74	-0.08	0.750			
0.6219	39801.11	3.6750	3.6753	2.9042	24.73	-0.09	0.750			
0.6302	40331.62	3.6720	3.6721	2.9255	24.72	-0.10	0.750			
0.6392	40906.23	3.6690	3.6685	2.9658	24.72	-0.10	0.750			
0.6478	41456.03	3.6660	3.6659	3.0346	24.71	-0.11	0.750			
0.6567	42031.45	3.6630	3.6628	2.8273	24.70	-0.12	0.750			
0.6651	42567.23	3.6600	3.6603	2.8283	24.72	-0.10	0.750			
0.6730	43069.87	3.6570	3.6574	2.5002	24.72	-0.10	0.750			
0.6798	43505.58	3.6540	3.6541	2.2610	24.72	-0.10	0.750			
0.6861	43909.38	3.6510	3.6508	2.0360	24.74	-0.08	0.750			
0.6917	44268.92	3.6480	3.6476	1.8139	24.75	-0.07	0.750			
0.6966	44583.20	3.6450	3.6452	1.5645	24.75	-0.07	0.750			
0.7008	44853.21	3.6420	3.6423	1.3657	24.76	-0.06	0.750			
0.7046	45096.86	3.6390	3.6383	1.2100	24.76	-0.06	0.750			
0.7079	45306.03	3.6360	3.6363	1.0754	24.77	-0.05	0.750			
0.7109	45498.85	3.6330	3.6331	0.9868	24.78	-0.04	0.750			
0.7137	45674.32	3.6300	3.6300	0.9296	24.78	-0.04	0.750			
0.7164	45849.34	3.6270	3.6268	0.8959	24.79	-0.03	0.750			
0.7188	46004.08	3.6240	3.6240	0.8432	24.79	-0.03	0.750			
0.7214	46167.95	3.6210	3.6209	0.8152	24.80	-0.02	0.750			
0.7238	46322.35	3.6180	3.6181	0.7910	24.81	-0.01	0.750			
0.7261	46472.91	3.6150	3.6151	0.7574	24.81	-0.01	0.750			
0.7284	46619.09	3.6120	3.6120	0.7101	24.82	-0.00	0.750			
0.7305	46751.16	3.6090	3.6091	0.6497	24.82	0.00	0.750			
0.7324	46874.98	3.6060	3.6061	0.5724	24.83	0.01	0.750			
0.7340	46978.26	3.6030	3.6031	0.4999	24.83	0.01	0.750			
0.7354	47067.04	3.6000	3.6001	0.4320	24.83	0.01	0.750			
0.7365	47137.16	3.5970	3.5973	0.3598	24.84	0.02	0.750			
0.7375	47197.59	3.5940	3.5944	0.2930	24.84	0.02	0.750			
0.7382	47247.47	3.5910	3.5915	0.2362	24.84	0.02	0.750			
0.7389	47287.01	3.5880	3.5890	0.1832	24.84	0.02	0.750			
0.7394	47323.26	3.5850	3.5857	0.1115	24.84	0.02	0.750			
0.7396	47336.84	3.5820	3.5833	0.0319	24.84	0.02	0.750			
