Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6531	41797.60	3.6390	3.6390	1.0992	25.00	-0.08	0.750			
0.6563	42002.42	3.6360	3.6360	1.0529	25.01	-0.07	0.750			
0.6593	42196.39	3.6330	3.6329	0.9994	25.01	-0.07	0.750			
0.6623	42384.12	3.6300	3.6300	0.9619	25.02	-0.06	0.750			
0.6651	42564.62	3.6270	3.6271	0.9275	25.03	-0.05	0.750			
0.6678	42740.35	3.6240	3.6240	0.8952	25.03	-0.05	0.750			
0.6705	42911.79	3.6210	3.6208	0.8494	25.04	-0.04	0.750			
0.6730	43071.10	3.6180	3.6180	0.8121	25.05	-0.03	0.750			
0.6754	43224.06	3.6150	3.6151	0.7670	25.06	-0.02	0.750			
0.6776	43368.49	3.6120	3.6121	0.7252	25.06	-0.02	0.750			
0.6797	43501.46	3.6090	3.6088	0.6770	25.07	-0.01	0.750			
0.6817	43627.29	3.6060	3.6062	0.6317	25.08	-0.00	0.750			
0.6835	43744.61	3.6030	3.6028	0.5824	25.08	0.00	0.750			
0.6852	43852.87	3.6000	3.6001	0.5349	25.09	0.01	0.750			
0.6867	43950.78	3.5970	3.5971	0.4789	25.09	0.01	0.750			
0.6881	44038.51	3.5940	3.5940	0.4316	25.10	0.02	0.750			
0.6893	44116.23	3.5910	3.5910	0.3808	25.10	0.02	0.750			
0.6904	44185.29	3.5880	3.5878	0.3319	25.10	0.02	0.750			
0.6913	44244.52	3.5850	3.5850	0.2840	25.11	0.03	0.750			
0.6921	44294.64	3.5820	3.5821	0.2353	25.11	0.03	0.750			
0.6928	44336.04	3.5790	3.5790	0.1848	25.11	0.03	0.750			
0.6932	44367.27	3.5760	3.5762	0.1288	25.11	0.03	0.750			
0.6935	44386.61	3.5730	3.5736	0.0779	25.11	0.03	0.750			
