Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3376	21609.53	3.8490	3.8490	0.9145	26.06	0.51	0.750			
0.3404	21782.68	3.8460	3.8458	0.9187	26.05	0.50	0.750			
0.3432	21962.39	3.8430	3.8430	0.9123	26.04	0.49	0.750			
0.3459	22138.01	3.8400	3.8400	0.9290	26.03	0.48	0.750	0.301	0.442	
0.3487	22317.09	3.8370	3.8371	0.9357	26.02	0.47	0.750			
0.3515	22496.89	3.8340	3.8341	0.9389	26.01	0.46	0.750			
0.3544	22680.07	3.8310	3.8311	0.9380	26.00	0.45	0.750			
0.3572	22857.99	3.8280	3.8281	0.9458	26.00	0.45	0.750			
0.3600	23040.14	3.8250	3.8251	0.9595	25.99	0.44	0.750			
0.3629	23227.79	3.8220	3.8221	0.9757	25.98	0.43	0.750			
0.3658	23411.96	3.8190	3.8189	0.9771	25.97	0.42	0.750			
0.3688	23602.37	3.8160	3.8161	0.9779	25.96	0.41	0.750			
0.3717	23790.81	3.8130	3.8132	0.9877	25.94	0.39	0.750			
0.3747	23979.69	3.8100	3.8101	1.0031	25.93	0.38	0.750			
0.3777	24171.60	3.8070	3.8067	1.0117	25.92	0.37	0.750			
0.3807	24366.88	3.8040	3.8040	1.0102	25.91	0.36	0.750			
0.3838	24561.17	3.8010	3.8012	1.0303	25.91	0.36	0.750			
0.3869	24761.15	3.7980	3.7982	1.0531	25.90	0.35	0.750			
0.3901	24967.00	3.7950	3.7944	1.0608	25.89	0.34	0.750			
0.3933	25170.13	3.7920	3.7921	1.0766	25.88	0.33	0.750			
0.3965	25378.59	3.7890	3.7890	1.0955	25.86	0.31	0.750			
0.3999	25592.85	3.7860	3.7862	1.1229	25.85	0.30	0.750			
0.4033	25811.17	3.7830	3.7829	1.1243	25.84	0.29	0.750			
0.4067	26027.36	3.7800	3.7800	1.1438	25.83	0.28	0.750			
0.4101	26247.60	3.7770	3.7771	1.1626	25.82	0.27	0.750			
0.4136	26472.76	3.7740	3.7740	1.1923	25.81	0.26	0.750			
0.4173	26705.42	3.7710	3.7710	1.1889	25.80	0.25	0.750			
0.4208	26932.03	3.7680	3.7681	1.2184	25.79	0.24	0.750			
0.4245	27166.50	3.7650	3.7652	1.2455	25.78	0.23	0.750			
0.4283	27414.39	3.7620	3.7614	1.2502	25.77	0.22	0.750			
0.4320	27644.95	3.7590	3.7593	1.3277	25.76	0.21	0.750			
0.4360	27906.54	3.7560	3.7561	1.3888	25.74	0.19	0.750			
0.4403	28181.02	3.7530	3.7524	1.4338	25.73	0.18	0.750			
0.4448	28464.96	3.7500	3.7506	1.4665	25.71	0.16	0.750			
0.4493	28756.50	3.7470	3.7474	1.4931	25.70	0.15	0.750			
0.4540	29054.30	3.7440	3.7437	1.5291	25.69	0.14	0.750			
0.4585	29346.61	3.7410	3.7411	1.5341	25.67	0.12	0.750			
0.4630	29630.24	3.7380	3.7380	1.5394	25.66	0.11	0.750			
0.4677	29933.89	3.7350	3.7349	1.5683	25.64	0.09	0.750			
0.4724	30235.10	3.7320	3.7322	1.6115	25.63	0.08	0.750			
0.4773	30547.71	3.7290	3.7290	1.6552	25.61	0.06	0.750			
0.4823	30864.75	3.7260	3.7262	1.7150	25.59	0.04	0.750			
0.4875	31202.43	3.7230	3.7233	1.7924	25.58	0.03	0.750			
0.4930	31550.20	3.7200	3.7200	1.8113	25.56	0.01	0.750			
0.4984	31900.25	3.7170	3.7171	1.8668	25.55	-0.00	0.750			
0.5042	32266.02	3.7140	3.7142	1.9254	25.53	-0.02	0.750			
0.5100	32641.23	3.7110	3.7111	1.9790	25.52	-0.03	0.750			
0.5160	33021.00	3.7080	3.7082	2.0336	25.50	-0.05	0.750			
0.5223	33426.57	3.7050	3.7048	2.1075	25.48	-0.07	0.750			
0.5285	33822.44	3.7020	3.7021	2.1490	25.47	-0.08	0.750			
0.5350	34243.00	3.6990	3.6991	2.1833	25.46	-0.09	0.750			
0.5417	34670.98	3.6960	3.6960	2.2610	25.45	-0.10	0.750			
0.5486	35108.90	3.6930	3.6928	2.3101	25.44	-0.11	0.750			
0.5556	35559.73	3.6900	3.6901	2.3566	25.42	-0.13	0.750			
0.5628	36019.03	3.6870	3.6872	2.3873	25.41	-0.14	0.750			
0.5701	36489.24	3.6840	3.6840	2.4004	25.40	-0.15	0.750			
0.5774	36952.57	3.6810	3.6807	2.3859	25.40	-0.15	0.750			
0.5845	37408.69	3.6780	3.6781	2.3446	25.39	-0.16	0.750			
0.5916	37863.99	3.6750	3.6750	2.2714	25.38	-0.17	0.750			
0.5984	38298.04	3.6720	3.6720	2.1492	25.39	-0.16	0.750			
0.6047	38702.10	3.6690	3.6692	2.0492	25.40	-0.15	0.750			
0.6106	39080.84	3.6660	3.6661	1.9146	25.39	-0.16	0.750			
0.6162	39434.20	3.6630	3.6627	1.7900	25.39	-0.16	0.750			
0.6214	39768.16	3.6600	3.6597	1.6812	25.41	-0.14	0.750			
0.6262	40079.50	3.6570	3.6570	1.5617	25.42	-0.13	0.750			
0.6307	40367.27	3.6540	3.6541	1.4608	25.42	-0.13	0.750			
0.6350	40637.75	3.6510	3.6511	1.3654	25.43	-0.12	0.750			
0.6389	40888.49	3.6480	3.6479	1.2740	25.43	-0.12	0.750			
0.6426	41126.27	3.6450	3.6450	1.2026	25.43	-0.12	0.750			
0.6460	41344.21	3.6420	3.6421	1.1374	25.44	-0.11	0.750			
0.6493	41556.44	3.6390	3.6391	1.0884	25.44	-0.11	0.750			
0.6526	41765.95	3.6360	3.6356	1.0319	25.45	-0.10	0.750			
0.6555	41955.02	3.6330	3.6330	0.9787	25.45	-0.10	0.750			
0.6584	42135.94	3.6300	3.6301	0.9549	25.46	-0.09	0.750			
0.6612	42314.79	3.6270	3.6272	0.9248	25.46	-0.09	0.750			
0.6639	42489.68	3.6240	3.6242	0.8844	25.47	-0.08	0.750			
0.6665	42657.96	3.6210	3.6212	0.8538	25.48	-0.07	0.750			
0.6691	42822.06	3.6180	3.6181	0.8157	25.49	-0.06	0.750			
0.6715	42976.84	3.6150	3.6151	0.7787	25.50	-0.05	0.750			
0.6738	43121.88	3.6120	3.6119	0.7234	25.51	-0.04	0.750			
0.6759	43256.53	3.6090	3.6091	0.6808	25.51	-0.04	0.750			
0.6779	43382.52	3.6060	3.6059	0.6396	25.52	-0.03	0.750			
0.6797	43502.59	3.6030	3.6030	0.5962	25.53	-0.02	0.750			
0.6815	43614.39	3.6000	3.6000	0.5515	25.53	-0.02	0.750			
0.6831	43715.97	3.5970	3.5970	0.5051	25.53	-0.02	0.750			
0.6845	43808.33	3.5940	3.5941	0.4546	25.54	-0.01	0.750			
0.6858	43891.77	3.5910	3.5909	0.4078	25.54	-0.01	0.750			
0.6870	43965.45	3.5880	3.5880	0.3575	25.54	-0.01	0.750			
0.6880	44028.83	3.5850	3.5851	0.3065	25.55	-0.00	0.750			
0.6888	44083.47	3.5820	3.5820	0.2587	25.55	-0.00	0.750			
0.6895	44129.10	3.5790	3.5791	0.2091	25.55	-0.00	0.750			
0.6901	44163.65	3.5760	3.5757	0.1590	25.55	0.00	0.750			
0.6905	44189.55	3.5730	3.5737	0.1102	25.55	0.00	0.750			
0.6907	44206.09	3.5700	3.5709	0.0706	25.55	0.00	0.750			
