Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9941.53	4.0600	4.0600	0.8315	25.60	0.62	0.750			
0.1578	10102.36	4.0570	4.0571	0.8352	25.60	0.62	0.750			
0.1603	10260.08	4.0540	4.0540	0.8257	25.60	0.62	0.750			
0.1628	10419.22	4.0510	4.0510	0.8301	25.60	0.62	0.750			
0.1653	10582.14	4.0480	4.0480	0.8221	25.60	0.62	0.750			
0.1678	10738.13	4.0450	4.0451	0.8297	25.61	0.63	0.750			
0.1703	10897.41	4.0420	4.0421	0.8378	25.61	0.63	0.750			
0.1728	11057.52	4.0390	4.0391	0.8400	25.61	0.63	0.750			
0.1753	11218.16	4.0360	4.0361	0.8485	25.61	0.63	0.750			
0.1779	11388.52	4.0330	4.0330	0.8374	25.62	0.64	0.750			
0.1804	11547.43	4.0300	4.0300	0.8437	25.62	0.64	0.750			
0.1830	11709.40	4.0270	4.0271	0.8569	25.62	0.64	0.750			
0.1854	11867.40	4.0240	4.0243	0.8617	25.63	0.65	0.750			
0.1880	12030.83	4.0210	4.0212	0.8861	25.63	0.65	0.750			
0.1907	12205.78	4.0180	4.0181	0.9074	25.63	0.65	0.750			
0.1935	12383.82	4.0150	4.0145	0.9217	25.63	0.65	0.750			
0.1964	12567.55	4.0120	4.0124	0.9229	25.63	0.65	0.750			
0.1992	12748.95	4.0090	4.0092	0.9157	25.63	0.65	0.750			
0.2020	12925.94	4.0060	4.0059	0.8998	25.63	0.65	0.750			
0.2045	13090.02	4.0030	4.0030	0.8765	25.63	0.65	0.750			
0.2072	13258.18	4.0000	4.0001	0.8797	25.63	0.65	0.750			
0.2098	13427.84	3.9970	3.9971	0.8852	25.63	0.65	0.750			
0.2125	13598.32	3.9940	3.9940	0.8872	25.63	0.65	0.750			
0.2152	13770.51	3.9910	3.9911	0.8787	25.64	0.66	0.750			
0.2178	13938.73	3.9880	3.9880	0.8836	25.64	0.66	0.750			
0.2204	14107.54	3.9850	3.9851	0.8895	25.64	0.66	0.750			
0.2231	14276.23	3.9820	3.9822	0.8866	25.65	0.67	0.750			
0.2258	14448.79	3.9790	3.9790	0.8903	25.65	0.67	0.750			
0.2284	14620.37	3.9760	3.9761	0.8958	25.65	0.67	0.750			
0.2312	14793.82	3.9730	3.9731	0.9014	25.65	0.67	0.750			
0.2339	14970.05	3.9700	3.9700	0.9073	25.65	0.67	0.750			
0.2366	15139.78	3.9670	3.9669	0.9009	25.65	0.67	0.750			
0.2393	15313.57	3.9640	3.9640	0.9016	25.65	0.67	0.750			
0.2420	15486.75	3.9610	3.9610	0.9086	25.65	0.67	0.750			
0.2447	15662.11	3.9580	3.9580	0.9125	25.65	0.67	0.750			
0.2475	15837.13	3.9550	3.9550	0.9133	25.65	0.67	0.750			
0.2502	16013.48	3.9520	3.9520	0.9150	25.65	0.67	0.750			
0.2530	16190.80	3.9490	3.9491	0.9102	25.66	0.68	0.750			
0.2557	16363.12	3.9460	3.9461	0.9133	25.66	0.68	0.750			
0.2584	16538.62	3.9430	3.9431	0.9160	25.67	0.69	0.750			
0.2611	16713.52	3.9400	3.9397	0.9154	25.67	0.69	0.750			
0.2639	16889.26	3.9370	3.9371	0.9195	25.67	0.69	0.750			
0.2667	17066.37	3.9340	3.9341	0.9240	25.67	0.69	0.750			
0.2695	17246.58	3.9310	3.9310	0.9310	25.67	0.69	0.750			
0.2723	17424.05	3.9280	3.9280	0.9280	25.67	0.69	0.750			
0.2750	17602.51	3.9250	3.9250	0.9311	25.67	0.69	0.750			
0.2779	17783.35	3.9220	3.9220	0.9301	25.67	0.69	0.750			
0.2806	17961.55	3.9190	3.9191	0.9310	25.67	0.69	0.750			
0.2834	18139.82	3.9160	3.9160	0.9342	25.67	0.69	0.750			
0.2862	18319.60	3.9130	3.9127	0.9334	25.67	0.69	0.750			
0.2891	18501.30	3.9100	3.9100	0.9228	25.67	0.69	0.750			
0.2918	18675.83	3.9070	3.9072	0.9262	25.67	0.69	0.750			
0.2946	18852.94	3.9040	3.9041	0.9354	25.67	0.69	0.750			
0.2974	19032.96	3.9010	3.9010	0.9423	25.67	0.69	0.750			
0.3002	19212.11	3.8980	3.8980	0.9406	25.67	0.69	0.750			
0.3030	19393.59	3.8950	3.8951	0.9472	25.66	0.68	0.750			
0.3059	19579.42	3.8920	3.8920	0.9553	25.66	0.68	0.750			
0.3088	19764.38	3.8890	3.8890	0.9558	25.65	0.67	0.750			
0.3117	19946.15	3.8860	3.8860	0.9477	25.65	0.67	0.750			
0.3145	20129.72	3.8830	3.8830	0.9392	25.64	0.66	0.750			
0.3173	20308.62	3.8800	3.8801	0.9471	25.64	0.66	0.750			
0.3202	20489.67	3.8770	3.8771	0.9559	25.64	0.66	0.750			
0.3230	20673.01	3.8740	3.8739	0.9611	25.63	0.65	0.750			
0.3260	20861.78	3.8710	3.8710	0.9524	25.63	0.65	0.750			
0.3288	21045.49	3.8680	3.8681	0.9579	25.63	0.65	0.750			
0.3317	21227.57	3.8650	3.8651	0.9666	25.62	0.64	0.750			
0.3346	21414.25	3.8620	3.8621	0.9722	25.62	0.64	0.750			
0.3375	21598.10	3.8590	3.8590	0.9662	25.62	0.64	0.750			
0.3404	21784.63	3.8560	3.8561	0.9716	25.61	0.63	0.750			
0.3433	21973.99	3.8530	3.8531	0.9787	25.60	0.62	0.750			
0.3463	22164.37	3.8500	3.8500	0.9811	25.60	0.62	0.750			
0.3492	22351.78	3.8470	3.8470	0.9766	25.59	0.61	0.750			
0.3522	22539.01	3.8440	3.8440	0.9713	25.58	0.60	0.750			
0.3551	22723.30	3.8410	3.8411	0.9835	25.57	0.59	0.750			
0.3580	22912.24	3.8380	3.8380	0.9953	25.56	0.58	0.750			
0.3610	23104.52	3.8350	3.8349	1.0010	25.55	0.57	0.750	0.308	0.411	
0.3641	23299.95	3.8320	3.8321	1.0024	25.54	0.56	0.750			
0.3671	23492.49	3.8290	3.8291	1.0078	25.53	0.55	0.750			
0.3701	23688.25	3.8260	3.8260	1.0111	25.52	0.54	0.750			
0.3732	23881.87	3.8230	3.8228	1.0127	25.51	0.53	0.750			
0.3762	24074.13	3.8200	3.8200	1.0110	25.50	0.52	0.750			
0.3792	24269.45	3.8170	3.8170	1.0171	25.49	0.51	0.750			
0.3823	24466.03	3.8140	3.8141	1.0256	25.48	0.50	0.750			
0.3854	24665.14	3.8110	3.8109	1.0339	25.47	0.49	0.750			
0.3885	24862.18	3.8080	3.8080	1.0315	25.46	0.48	0.750			
0.3916	25059.68	3.8050	3.8050	1.0395	25.46	0.48	0.750			
0.3947	25258.80	3.8020	3.8020	1.0497	25.45	0.47	0.750			
0.3978	25460.30	3.7990	3.7989	1.0696	25.44	0.46	0.750			
0.4011	25669.74	3.7960	3.7959	1.0639	25.43	0.45	0.750			
0.4043	25873.48	3.7930	3.7930	1.0870	25.41	0.43	0.750			
0.4075	26083.09	3.7900	3.7902	1.1083	25.40	0.42	0.750			
0.4109	26297.83	3.7870	3.7867	1.1306	25.38	0.40	0.750			
0.4143	26514.68	3.7840	3.7841	1.1469	25.38	0.40	0.750			
0.4178	26738.14	3.7810	3.7810	1.1676	25.37	0.39	0.750			
0.4213	26965.06	3.7780	3.7781	1.1881	25.36	0.38	0.750			
0.4250	27197.54	3.7750	3.7750	1.2008	25.36	0.38	0.750			
0.4286	27429.36	3.7720	3.7720	1.2225	25.34	0.36	0.750			
0.4322	27663.46	3.7690	3.7691	1.2466	25.33	0.35	0.750			
0.4361	27909.43	3.7660	3.7657	1.2493	25.31	0.33	0.750			
0.4398	28147.53	3.7630	3.7631	1.2916	25.30	0.32	0.750			
0.4437	28397.47	3.7600	3.7601	1.3243	25.29	0.31	0.750			
0.4477	28654.31	3.7570	3.7569	1.3545	25.27	0.29	0.750			
0.4518	28917.81	3.7540	3.7541	1.3891	25.26	0.28	0.750			
0.4560	29185.97	3.7510	3.7511	1.4210	25.24	0.26	0.750			
0.4604	29463.38	3.7480	3.7479	1.4546	25.22	0.24	0.750			
0.4649	29754.22	3.7450	3.7450	1.4550	25.21	0.23	0.750			
0.4692	30031.70	3.7420	3.7420	1.4959	25.19	0.21	0.750			
0.4738	30322.75	3.7390	3.7389	1.5354	25.18	0.20	0.750			
0.4784	30617.57	3.7360	3.7362	1.5849	25.17	0.19	0.750			
0.4833	30928.87	3.7330	3.7331	1.6280	25.15	0.17	0.750			
0.4883	31248.86	3.7300	3.7300	1.6742	25.13	0.15	0.750			
0.4934	31577.12	3.7270	3.7272	1.7226	25.12	0.14	0.750			
0.4987	31917.93	3.7240	3.7242	1.7854	25.10	0.12	0.750			
0.5040	32253.55	3.7210	3.7211	1.8296	25.08	0.10	0.750			
0.5095	32610.42	3.7180	3.7181	1.9030	25.07	0.09	0.750			
0.5153	32979.33	3.7150	3.7150	1.9516	25.04	0.06	0.750			
0.5215	33375.95	3.7120	3.7120	1.9208	25.01	0.03	0.750			
0.5272	33743.17	3.7090	3.7093	1.9699	24.99	0.01	0.750			
0.5330	34111.35	3.7060	3.7063	1.9716	24.97	-0.01	0.750			
0.5388	34484.44	3.7030	3.7022	1.9941	24.96	-0.02	0.750			
0.5448	34867.35	3.7000	3.7001	2.1677	24.95	-0.03	0.750			
0.5513	35283.12	3.6970	3.6969	2.2452	24.93	-0.05	0.750			
0.5582	35724.25	3.6940	3.6943	2.3407	24.91	-0.07	0.750			
0.5657	36205.44	3.6910	3.6906	2.4632	24.89	-0.09	0.750			
0.5730	36670.35	3.6880	3.6881	2.4724	24.88	-0.10	0.750			
0.5810	37181.18	3.6850	3.6847	2.5931	24.87	-0.11	0.750			
0.5884	37656.88	3.6820	3.6820	2.6144	24.86	-0.12	0.750			
0.5961	38151.72	3.6790	3.6790	2.6568	24.84	-0.14	0.750			
0.6044	38680.49	3.6760	3.6764	2.7476	24.84	-0.14	0.750			
0.6127	39215.77	3.6730	3.6729	2.7837	24.83	-0.15	0.750			
0.6213	39764.44	3.6700	3.6702	2.7205	24.82	-0.16	0.750			
0.6295	40288.98	3.6670	3.6669	2.6867	24.82	-0.16	0.750			
0.6376	40806.84	3.6640	3.6645	2.5835	24.83	-0.15	0.750			
0.6449	41272.57	3.6610	3.6610	2.3406	24.84	-0.14	0.750			
0.6519	41720.58	3.6580	3.6580	2.2629	24.84	-0.14	0.750			
0.6582	42125.06	3.6550	3.6553	2.0218	24.85	-0.13	0.750			
0.6639	42491.35	3.6520	3.6521	1.8451	24.86	-0.12	0.750			
0.6691	42825.29	3.6490	3.6492	1.6699	24.86	-0.12	0.750			
0.6739	43127.44	3.6460	3.6458	1.5059	24.86	-0.12	0.750			
0.6782	43403.73	3.6430	3.6431	1.3778	24.87	-0.11	0.750			
0.6821	43652.68	3.6400	3.6401	1.2575	24.88	-0.10	0.750			
0.6855	43870.50	3.6370	3.6369	1.1523	24.89	-0.09	0.750			
0.6887	44078.17	3.6340	3.6340	1.0537	24.90	-0.08	0.750			
0.6917	44269.13	3.6310	3.6310	1.0065	24.90	-0.08	0.750			
0.6946	44455.06	3.6280	3.6280	0.9737	24.91	-0.07	0.750			
0.6975	44636.98	3.6250	3.6251	0.9410	24.92	-0.06	0.750			
0.7002	44815.41	3.6220	3.6221	0.9199	24.92	-0.06	0.750			
0.7031	44996.21	3.6190	3.6190	0.8820	24.93	-0.05	0.750			
0.7057	45162.85	3.6160	3.6160	0.8557	24.93	-0.05	0.750			
0.7082	45327.89	3.6130	3.6131	0.8181	24.94	-0.04	0.750			
0.7106	45478.87	3.6100	3.6102	0.7606	24.94	-0.04	0.750			
0.7128	45621.09	3.6070	3.6072	0.6994	24.94	-0.04	0.750			
0.7149	45750.44	3.6040	3.6042	0.6368	24.95	-0.03	0.750			
0.7167	45868.24	3.6010	3.6010	0.5657	24.96	-0.02	0.750			
0.7184	45975.31	3.5980	3.5979	0.4990	24.96	-0.02	0.750			
0.7196	46054.05	3.5950	3.5951	0.4316	24.97	-0.01	0.750			
0.7208	46130.99	3.5920	3.5923	0.3776	24.97	-0.01	0.750			
0.7218	46197.04	3.5890	3.5887	0.3216	24.97	-0.01	0.750			
0.7227	46253.43	3.5860	3.5867	0.2725	24.98	-0.00	0.750			
0.7234	46300.58	3.5830	3.5836	0.2258	24.98	-0.00	0.750			
0.7241	46341.27	3.5800	3.5808	0.1804	24.98	0.00	0.750			
0.7247	46383.05	3.5770	3.5764	0.0959	24.98	0.00	0.750			
0.7249	46391.00	3.5740	3.5749	0.0451	24.98	0.00	0.750			
