Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0396	2531.61	4.0810	4.0817	-0.6956	25.28	-0.09	-0.750			
0.0416	2665.28	4.0780	4.0778	-0.6979	25.28	-0.09	-0.750			
0.0437	2795.85	4.0750	4.0751	-0.7183	25.28	-0.09	-0.750			
0.0459	2938.62	4.0720	4.0718	-0.7106	25.27	-0.10	-0.750			
0.0481	3077.44	4.0690	4.0688	-0.7166	25.27	-0.10	-0.750			
0.0502	3215.60	4.0660	4.0664	-0.7160	25.27	-0.10	-0.750			
0.0524	3353.17	4.0630	4.0626	-0.7138	25.27	-0.10	-0.750			
0.0545	3489.06	4.0600	4.0598	-0.7144	25.27	-0.10	-0.750			
0.0566	3621.54	4.0570	4.0570	-0.7108	25.27	-0.10	-0.750			
0.0587	3757.99	4.0540	4.0540	-0.7176	25.27	-0.10	-0.750			
0.0609	3900.22	4.0510	4.0510	-0.7307	25.27	-0.10	-0.750			
0.0631	4038.71	4.0480	4.0480	-0.7267	25.27	-0.10	-0.750			
0.0653	4179.43	4.0450	4.0450	-0.7287	25.27	-0.10	-0.750			
0.0674	4315.24	4.0420	4.0421	-0.7415	25.27	-0.10	-0.750			
0.0697	4459.90	4.0390	4.0390	-0.7426	25.27	-0.10	-0.750			
0.0720	4605.35	4.0360	4.0359	-0.7403	25.27	-0.10	-0.750			
0.0742	4749.14	4.0330	4.0327	-0.7373	25.27	-0.10	-0.750			
0.0764	4890.18	4.0300	4.0302	-0.7347	25.27	-0.10	-0.750			
0.0786	5030.09	4.0270	4.0269	-0.7358	25.27	-0.10	-0.750			
0.0808	5169.10	4.0240	4.0240	-0.7361	25.27	-0.10	-0.750			
0.0829	5307.01	4.0210	4.0209	-0.7529	25.27	-0.10	-0.750			
0.0852	5454.53	4.0180	4.0179	-0.7689	25.28	-0.09	-0.750			
0.0876	5606.24	4.0150	4.0149	-0.7659	25.28	-0.09	-0.750			
0.0899	5756.54	4.0120	4.0115	-0.7706	25.28	-0.09	-0.750			
0.0922	5903.53	4.0090	4.0088	-0.7637	25.28	-0.09	-0.750			
0.0945	6047.57	4.0060	4.0059	-0.7617	25.28	-0.09	-0.750			
0.0967	6190.77	4.0030	4.0029	-0.7561	25.28	-0.09	-0.750			
0.0990	6334.64	4.0000	3.9999	-0.7586	25.28	-0.09	-0.750			
0.1013	6482.94	3.9970	3.9971	-0.7641	25.28	-0.09	-0.750			
0.1036	6629.65	3.9940	3.9939	-0.7718	25.28	-0.09	-0.750			
0.1059	6775.27	3.9910	3.9910	-0.7801	25.28	-0.09	-0.750			
0.1082	6927.85	3.9880	3.9880	-0.7793	25.29	-0.08	-0.750			
0.1106	7077.14	3.9850	3.9849	-0.7744	25.29	-0.08	-0.750			
0.1129	7227.52	3.9820	3.9821	-0.7822	25.29	-0.08	-0.750			
0.1153	7377.13	3.9790	3.9788	-0.7834	25.29	-0.08	-0.750			
0.1176	7524.86	3.9760	3.9760	-0.7980	25.29	-0.08	-0.750			
0.1200	7681.93	3.9730	3.9727	-0.7874	25.29	-0.08	-0.750			
0.1224	7831.85	3.9700	3.9701	-0.7913	25.30	-0.07	-0.750			
0.1248	7987.74	3.9670	3.9670	-0.7948	25.30	-0.07	-0.750			
0.1272	8141.60	3.9640	3.9643	-0.7906	25.30	-0.07	-0.750			
0.1295	8287.95	3.9610	3.9608	-0.7989	25.30	-0.07	-0.750			
0.1318	8437.63	3.9580	3.9580	-0.8002	25.30	-0.07	-0.750			
0.1343	8593.07	3.9550	3.9549	-0.7975	25.31	-0.06	-0.750			
0.1368	8753.05	3.9520	3.9520	-0.8097	25.31	-0.06	-0.750			
0.1392	8908.74	3.9490	3.9493	-0.7988	25.31	-0.06	-0.750			
0.1416	9062.89	3.9460	3.9460	-0.7959	25.31	-0.06	-0.750			
0.1439	9212.29	3.9430	3.9429	-0.8038	25.31	-0.06	-0.750			
0.1463	9365.77	3.9400	3.9397	-0.7961	25.32	-0.05	-0.750			
0.1488	9521.38	3.9370	3.9368	-0.8019	25.32	-0.05	-0.750			
0.1512	9676.30	3.9340	3.9345	-0.8031	25.32	-0.05	-0.750			
0.1536	9832.34	3.9310	3.9309	-0.8039	25.32	-0.05	-0.750			
0.1560	9985.14	3.9280	3.9279	-0.8073	25.32	-0.05	-0.750			
0.1584	10137.60	3.9250	3.9249	-0.7999	25.33	-0.04	-0.750			
0.1608	10291.89	3.9220	3.9220	-0.8064	25.33	-0.04	-0.750			
0.1632	10446.79	3.9190	3.9189	-0.8009	25.33	-0.04	-0.750			
0.1656	10601.25	3.9160	3.9159	-0.8014	25.33	-0.04	-0.750			
0.1680	10752.75	3.9130	3.9130	-0.8005	25.34	-0.03	-0.750			
0.1704	10904.43	3.9100	3.9100	-0.7967	25.35	-0.02	-0.750			
0.1728	11056.90	3.9070	3.9070	-0.7954	25.36	-0.01	-0.750			
0.1752	11215.16	3.9040	3.9038	-0.7939	25.36	-0.01	-0.750			
0.1776	11366.19	3.9010	3.9013	-0.7863	25.37	0.00	-0.750			
0.1800	11517.38	3.8980	3.8980	-0.7795	25.37	0.00	-0.750			
0.1822	11663.27	3.8950	3.8949	-0.7843	25.37	0.00	-0.750			
0.1846	11812.18	3.8920	3.8919	-0.7780	25.38	0.01	-0.750			
0.1869	11963.15	3.8890	3.8889	-0.7839	25.38	0.01	-0.750			
0.1893	12116.78	3.8860	3.8865	-0.7881	25.38	0.01	-0.750			
0.1917	12269.23	3.8830	3.8830	-0.7900	25.38	0.01	-0.750			
0.1941	12419.55	3.8800	3.8799	-0.7873	25.39	0.02	-0.750			
0.1964	12571.48	3.8770	3.8769	-0.7796	25.39	0.02	-0.750			
0.1988	12720.75	3.8740	3.8739	-0.7734	25.39	0.02	-0.750			
0.2011	12868.81	3.8710	3.8709	-0.7705	25.40	0.03	-0.750			
0.2034	13014.68	3.8680	3.8679	-0.7685	25.40	0.03	-0.750			
0.2057	13162.33	3.8650	3.8648	-0.7605	25.41	0.04	-0.750			
0.2079	13303.65	3.8620	3.8621	-0.7651	25.41	0.04	-0.750			
0.2102	13453.73	3.8590	3.8589	-0.7615	25.41	0.04	-0.750			
0.2126	13605.08	3.8560	3.8559	-0.7623	25.42	0.05	-0.750			
0.2148	13749.83	3.8530	3.8532	-0.7587	25.42	0.05	-0.750			
0.2171	13893.69	3.8500	3.8501	-0.7531	25.42	0.05	-0.750			
0.2193	14037.13	3.8470	3.8468	-0.7606	25.42	0.05	-0.750			
0.2216	14183.15	3.8440	3.8439	-0.7585	25.43	0.06	-0.750			
0.2239	14327.92	3.8410	3.8410	-0.7554	25.43	0.06	-0.750			
0.2262	14475.58	3.8380	3.8379	-0.7587	25.43	0.06	-0.750			
0.2285	14622.98	3.8350	3.8349	-0.7521	25.43	0.06	-0.750			
0.2307	14764.62	3.8320	3.8319	-0.7461	25.44	0.07	-0.750			
0.2329	14907.04	3.8290	3.8291	-0.7514	25.44	0.07	-0.750			
0.2352	15051.12	3.8260	3.8257	-0.7512	25.44	0.07	-0.750			
0.2375	15199.24	3.8230	3.8228	-0.7587	25.45	0.08	-0.750			
0.2398	15345.11	3.8200	3.8204	-0.7543	25.45	0.08	-0.750			
0.2421	15491.26	3.8170	3.8169	-0.7524	25.45	0.08	-0.750			
0.2443	15634.08	3.8140	3.8140	-0.7568	25.45	0.08	-0.750			
0.2464	15772.14	3.8110	3.8111	-0.7458	25.46	0.09	-0.750			
0.2488	15922.79	3.8080	3.8079	-0.7558	25.46	0.09	-0.750			
0.2511	16068.66	3.8050	3.8048	-0.7552	25.46	0.09	-0.750			
0.2533	16212.77	3.8020	3.8021	-0.7584	25.46	0.09	-0.750			
0.2556	16357.89	3.7990	3.7991	-0.7692	25.46	0.09	-0.750			
0.2579	16506.16	3.7960	3.7957	-0.7670	25.46	0.09	-0.750			
0.2602	16651.90	3.7930	3.7931	-0.7597	25.46	0.09	-0.750			
0.2625	16800.63	3.7900	3.7899	-0.7689	25.46	0.09	-0.750			
0.2648	16949.39	3.7870	3.7873	-0.7729	25.46	0.09	-0.750			
0.2671	17092.46	3.7840	3.7841	-0.7837	25.46	0.09	-0.750			
0.2694	17243.52	3.7810	3.7809	-0.7851	25.46	0.09	-0.750			
0.2718	17393.62	3.7780	3.7781	-0.8001	25.47	0.10	-0.750			
0.2743	17552.84	3.7750	3.7748	-0.8219	25.47	0.10	-0.750			
0.2768	17714.20	3.7720	3.7725	-0.8324	25.47	0.10	-0.750			
0.2793	17875.18	3.7690	3.7691	-0.8337	25.47	0.10	-0.750			
0.2819	18039.30	3.7660	3.7660	-0.8326	25.47	0.10	-0.750			
0.2843	18198.31	3.7630	3.7629	-0.8220	25.47	0.10	-0.750			
0.2868	18355.23	3.7600	3.7601	-0.8192	25.47	0.10	-0.750			
0.2892	18507.40	3.7570	3.7572	-0.8143	25.47	0.10	-0.750			
0.2916	18663.28	3.7540	3.7539	-0.8230	25.47	0.10	-0.750			
0.2941	18821.74	3.7510	3.7509	-0.8408	25.47	0.10	-0.750			
0.2967	18986.46	3.7480	3.7479	-0.8457	25.47	0.10	-0.750			
0.2992	19150.36	3.7450	3.7450	-0.8542	25.47	0.10	-0.750			
0.3018	19318.30	3.7420	3.7426	-0.8640	25.47	0.10	-0.750			
0.3044	19481.86	3.7390	3.7389	-0.8850	25.47	0.10	-0.750			
0.3070	19651.05	3.7360	3.7359	-0.8768	25.46	0.09	-0.750			
0.3097	19820.42	3.7330	3.7330	-0.8807	25.46	0.09	-0.750			
0.3124	19993.04	3.7300	3.7298	-0.8922	25.45	0.08	-0.750			
0.3151	20164.06	3.7270	3.7270	-0.8939	25.45	0.08	-0.750			
0.3177	20332.85	3.7240	3.7240	-0.9034	25.45	0.08	-0.750			
0.3204	20505.72	3.7210	3.7209	-0.9131	25.45	0.08	-0.750			
0.3232	20681.86	3.7180	3.7179	-0.9345	25.44	0.07	-0.750			
0.3260	20862.30	3.7150	3.7150	-0.9477	25.44	0.07	-0.750			
0.3288	21044.49	3.7120	3.7121	-0.9680	25.44	0.07	-0.750			
0.3319	21243.05	3.7090	3.7088	-0.9481	25.43	0.06	-0.750			
0.3348	21428.77	3.7060	3.7058	-0.9242	25.43	0.06	-0.750			
0.3375	21600.31	3.7030	3.7031	-0.9020	25.42	0.05	-0.750			
0.3401	21763.83	3.7000	3.7008	-0.9275	25.42	0.05	-0.750			
0.3428	21937.73	3.6970	3.6964	-0.9530	25.42	0.05	-0.750	0.426	0.590	
0.3456	22118.20	3.6940	3.6937	-0.9624	25.42	0.05	-0.750			
0.3486	22310.63	3.6910	3.6916	-0.9897	25.41	0.04	-0.750			
0.3518	22515.20	3.6880	3.6891	-1.0293	25.41	0.04	-0.750			
0.3551	22724.82	3.6850	3.6845	-1.0537	25.41	0.04	-0.750			
0.3581	22915.23	3.6820	3.6815	-1.0702	25.41	0.04	-0.750			
0.3613	23120.41	3.6790	3.6787	-1.0910	25.40	0.03	-0.750			
0.3646	23334.15	3.6760	3.6762	-1.1390	25.40	0.03	-0.750			
0.3682	23567.75	3.6730	3.6743	-1.1756	25.40	0.03	-0.750			
0.3719	23799.68	3.6700	3.6692	-1.1693	25.40	0.03	-0.750			
0.3754	24025.31	3.6670	3.6668	-1.2029	25.40	0.03	-0.750			
0.3790	24258.42	3.6640	3.6631	-1.1715	25.40	0.03	-0.750			
0.3824	24476.62	3.6610	3.6618	-1.1518	25.39	0.02	-0.750			
0.3857	24687.55	3.6580	3.6576	-1.1813	25.39	0.02	-0.750			
0.3893	24912.03	3.6550	3.6562	-1.2162	25.38	0.01	-0.750			
0.3929	25148.36	3.6520	3.6517	-1.2537	25.38	0.01	-0.750			
0.3968	25397.47	3.6490	3.6485	-1.2934	25.38	0.01	-0.750			
0.4009	25660.23	3.6460	3.6455	-1.3500	25.38	0.01	-0.750			
0.4051	25925.82	3.6430	3.6423	-1.3368	25.38	0.01	-0.750			
0.4090	26179.07	3.6400	3.6392	-1.3351	25.37	0.00	-0.750			
0.4129	26428.25	3.6370	3.6383	-1.3511	25.37	0.00	-0.750			
0.4171	26692.93	3.6340	3.6334	-1.3877	25.37	-0.00	-0.750			
0.4213	26963.11	3.6310	3.6304	-1.3982	25.36	-0.01	-0.750			
0.4255	27231.21	3.6280	3.6282	-1.4226	25.36	-0.01	-0.750			
0.4299	27510.49	3.6250	3.6256	-1.4383	25.36	-0.01	-0.750			
0.4343	27792.10	3.6220	3.6224	-1.5249	25.35	-0.02	-0.750			
0.4387	28073.65	3.6190	3.6188	-1.5288	25.35	-0.02	-0.750			
0.4434	28374.41	3.6160	3.6155	-1.5670	25.35	-0.02	-0.750			
0.4485	28702.43	3.6130	3.6131	-1.6320	25.34	-0.03	-0.750			
0.4534	29014.53	3.6100	3.6094	-1.6437	25.34	-0.03	-0.750			
0.4584	29338.77	3.6070	3.6061	-1.6472	25.33	-0.04	-0.750			
0.4634	29657.35	3.6040	3.6038	-1.6338	25.32	-0.05	-0.750			
0.4681	29956.87	3.6010	3.6013	-1.7011	25.32	-0.05	-0.750			
0.4734	30294.97	3.5980	3.5983	-1.6989	25.32	-0.05	-0.750			
0.4786	30631.65	3.5950	3.5944	-1.7353	25.32	-0.05	-0.750			
0.4839	30969.35	3.5920	3.5916	-1.8162	25.32	-0.05	-0.750			
0.4894	31318.58	3.5890	3.5898	-1.8468	25.32	-0.05	-0.750			
0.4950	31681.68	3.5860	3.5855	-1.8561	25.32	-0.05	-0.750			
0.5006	32036.75	3.5830	3.5831	-1.8785	25.31	-0.06	-0.750			
0.5064	32409.54	3.5800	3.5803	-1.9267	25.31	-0.06	-0.750			
0.5120	32768.90	3.5770	3.5766	-1.9019	25.30	-0.07	-0.750			
0.5179	33142.41	3.5740	3.5737	-1.9246	25.30	-0.07	-0.750			
0.5236	33513.37	3.5710	3.5714	-1.9473	25.30	-0.07	-0.750			
0.5295	33888.97	3.5680	3.5677	-1.9614	25.30	-0.07	-0.750			
0.5353	34260.25	3.5650	3.5649	-1.9792	25.31	-0.06	-0.750			
0.5414	34647.49	3.5620	3.5616	-2.0037	25.31	-0.06	-0.750			
0.5475	35040.65	3.5590	3.5589	-2.0004	25.31	-0.06	-0.750			
0.5534	35420.55	3.5560	3.5561	-2.0099	25.31	-0.06	-0.750			
0.5594	35803.74	3.5530	3.5536	-2.0616	25.31	-0.06	-0.750			
0.5655	36191.66	3.5500	3.5493	-1.9949	25.31	-0.06	-0.750			
0.5717	36588.58	3.5470	3.5466	-1.9824	25.32	-0.05	-0.750			
0.5775	36962.93	3.5440	3.5432	-1.9170	25.32	-0.05	-0.750			
0.5833	37331.81	3.5410	3.5411	-1.9118	25.33	-0.04	-0.750			
0.5888	37683.35	3.5380	3.5379	-1.8544	25.34	-0.03	-0.750			
0.5945	38049.60	3.5350	3.5351	-1.9133	25.34	-0.03	-0.750			
0.6000	38401.07	3.5320	3.5323	-1.8690	25.35	-0.02	-0.750			
0.6058	38773.18	3.5290	3.5297	-1.8469	25.36	-0.01	-0.750			
0.6112	39115.76	3.5260	3.5255	-1.7823	25.37	0.00	-0.750			
0.6167	39469.29	3.5230	3.5227	-1.7440	25.39	0.02	-0.750			
0.6217	39788.35	3.5200	3.5198	-1.7332	25.41	0.04	-0.750			
0.6267	40107.12	3.5170	3.5168	-1.6523	25.43	0.06	-0.750			
0.6316	40424.55	3.5140	3.5136	-1.6293	25.44	0.07	-0.750			
0.6365	40737.70	3.5110	3.5112	-1.6082	25.45	0.08	-0.750			
0.6415	41055.36	3.5080	3.5077	-1.5958	25.46	0.09	-0.750			
0.6463	41366.14	3.5050	3.5043	-1.5292	25.47	0.10	-0.750			
0.6509	41657.64	3.5020	3.5026	-1.4754	25.48	0.11	-0.750			
0.6552	41934.74	3.4990	3.4997	-1.4362	25.49	0.12	-0.750			
0.6592	42189.36	3.4960	3.4957	-1.3547	25.51	0.14	-0.750			
0.6631	42438.85	3.4930	3.4930	-1.3187	25.53	0.16	-0.750			
0.6671	42695.37	3.4900	3.4897	-1.3040	25.54	0.17	-0.750			
0.6712	42956.02	3.4870	3.4866	-1.2796	25.56	0.19	-0.750			
0.6750	43197.19	3.4840	3.4840	-1.2080	25.58	0.21	-0.750			
0.6785	43422.66	3.4810	3.4809	-1.1231	25.60	0.23	-0.750			
0.6817	43628.81	3.4780	3.4779	-1.0263	25.61	0.24	-0.750			
