Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1029	6588.26	4.0100	4.0099	-0.8003	25.23	-0.06	-0.750			
0.1054	6742.95	4.0070	4.0072	-0.8031	25.23	-0.06	-0.750			
0.1077	6895.69	4.0040	4.0040	-0.7996	25.23	-0.06	-0.750			
0.1102	7049.77	4.0010	4.0010	-0.8130	25.23	-0.06	-0.750			
0.1126	7206.12	3.9980	3.9980	-0.8111	25.23	-0.06	-0.750			
0.1151	7363.57	3.9950	3.9948	-0.8095	25.23	-0.06	-0.750			
0.1175	7519.65	3.9920	3.9925	-0.8081	25.23	-0.06	-0.750			
0.1199	7674.34	3.9890	3.9889	-0.8076	25.23	-0.06	-0.750			
0.1223	7827.34	3.9860	3.9861	-0.8222	25.24	-0.05	-0.750			
0.1248	7987.25	3.9830	3.9828	-0.8117	25.24	-0.05	-0.750			
0.1273	8145.95	3.9800	3.9798	-0.8185	25.25	-0.04	-0.750			
0.1297	8301.94	3.9770	3.9777	-0.8236	25.25	-0.04	-0.750			
0.1322	8461.56	3.9740	3.9735	-0.8245	25.25	-0.04	-0.750			
0.1346	8616.48	3.9710	3.9709	-0.8247	25.25	-0.04	-0.750			
0.1370	8769.98	3.9680	3.9681	-0.8166	25.25	-0.04	-0.750			
0.1396	8933.89	3.9650	3.9650	-0.8326	25.25	-0.04	-0.750			
0.1421	9094.79	3.9620	3.9619	-0.8355	25.25	-0.04	-0.750			
0.1445	9247.26	3.9590	3.9593	-0.8456	25.25	-0.04	-0.750			
0.1471	9411.51	3.9560	3.9560	-0.8473	25.26	-0.03	-0.750			
0.1497	9578.86	3.9530	3.9527	-0.8525	25.26	-0.03	-0.750			
0.1522	9743.19	3.9500	3.9499	-0.8509	25.27	-0.02	-0.750			
0.1549	9910.55	3.9470	3.9472	-0.8508	25.27	-0.02	-0.750			
0.1574	10072.06	3.9440	3.9439	-0.8429	25.27	-0.02	-0.750			
0.1599	10230.90	3.9410	3.9409	-0.8523	25.27	-0.02	-0.750			
0.1624	10396.28	3.9380	3.9379	-0.8446	25.27	-0.02	-0.750			
0.1650	10561.23	3.9350	3.9346	-0.8541	25.27	-0.02	-0.750			
0.1676	10724.57	3.9320	3.9330	-0.8490	25.27	-0.02	-0.750			
0.1701	10887.83	3.9290	3.9289	-0.8508	25.27	-0.02	-0.750			
0.1727	11050.17	3.9260	3.9259	-0.8522	25.27	-0.02	-0.750			
0.1751	11207.64	3.9230	3.9231	-0.8450	25.28	-0.01	-0.750			
0.1777	11375.83	3.9200	3.9199	-0.8631	25.28	-0.01	-0.750			
0.1804	11543.13	3.9170	3.9171	-0.8658	25.28	-0.01	-0.750			
0.1829	11706.25	3.9140	3.9140	-0.8798	25.28	-0.01	-0.750			
0.1856	11877.96	3.9110	3.9110	-0.8719	25.29	-0.00	-0.750			
0.1882	12045.53	3.9080	3.9080	-0.8687	25.29	0.00	-0.750			
0.1908	12213.26	3.9050	3.9047	-0.8697	25.30	0.01	-0.750			
0.1934	12378.47	3.9020	3.9023	-0.8696	25.30	0.01	-0.750			
0.1960	12545.32	3.8990	3.8989	-0.8792	25.30	0.01	-0.750			
0.1987	12715.59	3.8960	3.8957	-0.8769	25.30	0.01	-0.750			
0.2014	12887.25	3.8930	3.8929	-0.8812	25.30	0.01	-0.750			
0.2040	13053.65	3.8900	3.8899	-0.8707	25.30	0.01	-0.750			
0.2066	13220.35	3.8870	3.8869	-0.8763	25.30	0.01	-0.750			
0.2092	13386.26	3.8840	3.8836	-0.8820	25.31	0.02	-0.750			
0.2117	13548.51	3.8810	3.8811	-0.8828	25.31	0.02	-0.750			
0.2144	13724.33	3.8780	3.8780	-0.9051	25.31	0.02	-0.750			
0.2172	13901.94	3.8750	3.8750	-0.9104	25.32	0.03	-0.750			
0.2200	14076.91	3.8720	3.8720	-0.9112	25.32	0.03	-0.750			
0.2227	14252.25	3.8690	3.8690	-0.9001	25.32	0.03	-0.750			
0.2254	14424.57	3.8660	3.8660	-0.8870	25.32	0.03	-0.750			
0.2280	14591.74	3.8630	3.8630	-0.8823	25.32	0.03	-0.750			
0.2306	14759.52	3.8600	3.8604	-0.8811	25.32	0.03	-0.750			
0.2332	14927.27	3.8570	3.8569	-0.8948	25.32	0.03	-0.750			
0.2359	15100.64	3.8540	3.8539	-0.8991	25.33	0.04	-0.750			
0.2387	15276.39	3.8510	3.8508	-0.8925	25.33	0.04	-0.750			
0.2414	15450.63	3.8480	3.8478	-0.8962	25.34	0.05	-0.750			
0.2441	15622.83	3.8450	3.8450	-0.8968	25.34	0.05	-0.750			
0.2467	15791.65	3.8420	3.8418	-0.8876	25.34	0.05	-0.750			
0.2493	15957.39	3.8390	3.8390	-0.8798	25.35	0.06	-0.750			
0.2520	16128.14	3.8360	3.8361	-0.8941	25.35	0.06	-0.750			
0.2547	16300.41	3.8330	3.8330	-0.8960	25.35	0.06	-0.750			
0.2574	16470.92	3.8300	3.8300	-0.9106	25.35	0.06	-0.750			
0.2601	16647.85	3.8270	3.8270	-0.9022	25.35	0.06	-0.750			
0.2628	16821.60	3.8240	3.8239	-0.9005	25.35	0.06	-0.750			
0.2656	16996.08	3.8210	3.8209	-0.8996	25.35	0.06	-0.750			
0.2683	17169.64	3.8180	3.8181	-0.8946	25.35	0.06	-0.750			
0.2709	17339.73	3.8150	3.8149	-0.8972	25.36	0.07	-0.750			
0.2736	17512.29	3.8120	3.8120	-0.8901	25.36	0.07	-0.750			
0.2763	17682.49	3.8090	3.8089	-0.8766	25.36	0.07	-0.750			
0.2790	17854.66	3.8060	3.8058	-0.8819	25.37	0.08	-0.750			
0.2816	18020.22	3.8030	3.8029	-0.8787	25.37	0.08	-0.750			
0.2842	18187.80	3.8000	3.7999	-0.8783	25.37	0.08	-0.750			
0.2868	18354.48	3.7970	3.7968	-0.8744	25.38	0.09	-0.750			
0.2895	18525.06	3.7940	3.7940	-0.8870	25.38	0.09	-0.750			
0.2921	18695.91	3.7910	3.7911	-0.8857	25.38	0.09	-0.750			
0.2948	18864.29	3.7880	3.7879	-0.8890	25.38	0.09	-0.750			
0.2974	19034.00	3.7850	3.7850	-0.8857	25.38	0.09	-0.750			
0.3001	19204.41	3.7820	3.7819	-0.8754	25.39	0.10	-0.750			
0.3027	19372.96	3.7790	3.7789	-0.8709	25.39	0.10	-0.750			
0.3053	19541.68	3.7760	3.7766	-0.8705	25.39	0.10	-0.750			
0.3079	19707.02	3.7730	3.7728	-0.8630	25.39	0.10	-0.750			
0.3105	19874.88	3.7700	3.7699	-0.8717	25.39	0.10	-0.750			
0.3132	20042.00	3.7670	3.7669	-0.8689	25.40	0.11	-0.750			
0.3158	20210.86	3.7640	3.7638	-0.8678	25.40	0.11	-0.750			
0.3184	20378.65	3.7610	3.7611	-0.8624	25.40	0.11	-0.750			
0.3210	20541.77	3.7580	3.7579	-0.8621	25.41	0.12	-0.750			
0.3235	20705.19	3.7550	3.7550	-0.8564	25.41	0.12	-0.750			
0.3260	20863.79	3.7520	3.7520	-0.8458	25.41	0.12	-0.750			
0.3286	21032.81	3.7490	3.7489	-0.8637	25.42	0.13	-0.750			
0.3312	21199.31	3.7460	3.7460	-0.8625	25.42	0.13	-0.750			
0.3338	21365.08	3.7430	3.7430	-0.8698	25.42	0.13	-0.750			
0.3364	21531.33	3.7400	3.7400	-0.8754	25.42	0.13	-0.750			
0.3390	21697.93	3.7370	3.7370	-0.8796	25.42	0.13	-0.750			
0.3417	21870.54	3.7340	3.7340	-0.8920	25.42	0.13	-0.750			
0.3443	22037.79	3.7310	3.7310	-0.9130	25.42	0.13	-0.750			
0.3472	22218.90	3.7280	3.7280	-0.9163	25.42	0.13	-0.750			
0.3500	22398.18	3.7250	3.7249	-0.9260	25.43	0.14	-0.750			
0.3527	22574.21	3.7220	3.7219	-0.9303	25.43	0.14	-0.750			
0.3555	22754.94	3.7190	3.7194	-0.9374	25.43	0.14	-0.750			
0.3583	22934.17	3.7160	3.7158	-0.9485	25.43	0.14	-0.750			
0.3612	23114.51	3.7130	3.7129	-0.9578	25.43	0.14	-0.750			
0.3640	23294.67	3.7100	3.7102	-0.9709	25.43	0.14	-0.750			
0.3671	23491.45	3.7070	3.7069	-1.0107	25.43	0.14	-0.750			
0.3701	23689.05	3.7040	3.7039	-1.0356	25.43	0.14	-0.750			
0.3733	23891.84	3.7010	3.7009	-1.0496	25.43	0.14	-0.750	0.388	0.494	
0.3765	24095.64	3.6980	3.6979	-1.0590	25.43	0.14	-0.750			
0.3796	24296.95	3.6950	3.6954	-1.0954	25.43	0.14	-0.750			
0.3830	24509.50	3.6920	3.6918	-1.1023	25.43	0.14	-0.750			
0.3863	24721.88	3.6890	3.6889	-1.1149	25.43	0.14	-0.750			
0.3897	24939.63	3.6860	3.6858	-1.1380	25.42	0.13	-0.750			
0.3931	25161.42	3.6830	3.6834	-1.1758	25.42	0.13	-0.750			
0.3967	25388.81	3.6800	3.6799	-1.1878	25.41	0.12	-0.750			
0.4003	25616.30	3.6770	3.6769	-1.2028	25.41	0.12	-0.750			
0.4037	25838.62	3.6740	3.6741	-1.2309	25.40	0.11	-0.750			
0.4077	26091.61	3.6710	3.6711	-1.2696	25.40	0.11	-0.750			
0.4116	26339.42	3.6680	3.6678	-1.2881	25.39	0.10	-0.750			
0.4154	26583.60	3.6650	3.6649	-1.3388	25.39	0.10	-0.750			
0.4195	26845.44	3.6620	3.6619	-1.3529	25.39	0.10	-0.750			
0.4235	27105.09	3.6590	3.6588	-1.4050	25.38	0.09	-0.750			
0.4278	27381.61	3.6560	3.6564	-1.4265	25.37	0.08	-0.750			
0.4322	27659.02	3.6530	3.6527	-1.4344	25.37	0.08	-0.750			
0.4366	27943.88	3.6500	3.6497	-1.4807	25.36	0.07	-0.750			
0.4411	28227.87	3.6470	3.6475	-1.5124	25.35	0.06	-0.750			
0.4456	28517.13	3.6440	3.6438	-1.5476	25.34	0.05	-0.750			
0.4503	28820.45	3.6410	3.6411	-1.5875	25.33	0.04	-0.750			
0.4551	29127.70	3.6380	3.6384	-1.6248	25.32	0.03	-0.750			
0.4601	29448.55	3.6350	3.6347	-1.6766	25.32	0.03	-0.750			
0.4654	29782.57	3.6320	3.6318	-1.6901	25.31	0.02	-0.750			
0.4703	30098.45	3.6290	3.6290	-1.7225	25.31	0.02	-0.750			
0.4756	30438.94	3.6260	3.6258	-1.7474	25.30	0.01	-0.750			
0.4808	30770.42	3.6230	3.6229	-1.7511	25.29	-0.00	-0.750			
0.4861	31108.52	3.6200	3.6200	-1.8357	25.28	-0.01	-0.750			
0.4916	31460.02	3.6170	3.6167	-1.8384	25.27	-0.02	-0.750			
0.4973	31828.19	3.6140	3.6140	-1.8773	25.27	-0.02	-0.750			
0.5031	32197.61	3.6110	3.6109	-1.9106	25.27	-0.02	-0.750			
0.5087	32555.18	3.6080	3.6078	-1.9490	25.26	-0.03	-0.750			
0.5146	32936.77	3.6050	3.6048	-1.9797	25.25	-0.04	-0.750			
0.5205	33309.68	3.6020	3.6023	-2.0522	25.25	-0.04	-0.750			
0.5269	33719.97	3.5990	3.5992	-2.0910	25.24	-0.05	-0.750			
0.5332	34123.99	3.5960	3.5956	-2.1136	25.23	-0.06	-0.750			
0.5396	34537.04	3.5930	3.5936	-2.1655	25.22	-0.07	-0.750			
0.5463	34962.02	3.5900	3.5897	-2.1779	25.22	-0.07	-0.750			
0.5528	35380.86	3.5870	3.5867	-2.2321	25.23	-0.06	-0.750			
0.5594	35801.88	3.5840	3.5840	-2.2532	25.23	-0.06	-0.750			
0.5666	36260.59	3.5810	3.5815	-2.2616	25.22	-0.07	-0.750			
0.5735	36702.12	3.5780	3.5782	-2.3134	25.22	-0.07	-0.750			
0.5804	37146.31	3.5750	3.5754	-2.3033	25.22	-0.07	-0.750			
0.5873	37586.14	3.5720	3.5718	-2.3637	25.22	-0.07	-0.750			
0.5942	38030.44	3.5690	3.5693	-2.3812	25.22	-0.07	-0.750			
0.6016	38502.64	3.5660	3.5663	-2.3938	25.22	-0.07	-0.750			
0.6088	38965.21	3.5630	3.5625	-2.3877	25.22	-0.07	-0.750			
0.6159	39418.71	3.5600	3.5600	-2.4271	25.22	-0.07	-0.750			
0.6233	39892.77	3.5570	3.5571	-2.4176	25.22	-0.07	-0.750			
0.6301	40328.60	3.5540	3.5539	-2.3305	25.22	-0.07	-0.750			
0.6373	40789.52	3.5510	3.5512	-2.4030	25.24	-0.05	-0.750			
0.6444	41238.53	3.5480	3.5478	-2.2612	25.25	-0.04	-0.750			
0.6511	41671.37	3.5450	3.5455	-2.2378	25.25	-0.04	-0.750			
0.6577	42091.45	3.5420	3.5417	-2.2026	25.25	-0.04	-0.750			
0.6644	42519.48	3.5390	3.5387	-2.1463	25.26	-0.03	-0.750			
0.6705	42914.10	3.5360	3.5363	-2.1044	25.27	-0.02	-0.750			
0.6771	43332.40	3.5330	3.5334	-2.1010	25.28	-0.01	-0.750			
0.6833	43730.62	3.5300	3.5297	-2.0605	25.29	-0.00	-0.750			
0.6894	44123.78	3.5270	3.5266	-1.9753	25.30	0.01	-0.750			
0.6953	44502.06	3.5240	3.5238	-1.9137	25.32	0.03	-0.750			
0.7011	44871.04	3.5210	3.5208	-1.8717	25.34	0.05	-0.750			
0.7065	45213.72	3.5180	3.5177	-1.7825	25.35	0.06	-0.750			
0.7116	45540.21	3.5150	3.5152	-1.7357	25.37	0.08	-0.750			
0.7169	45879.13	3.5120	3.5123	-1.6624	25.38	0.09	-0.750			
0.7217	46189.88	3.5090	3.5091	-1.5927	25.40	0.11	-0.750			
0.7265	46498.33	3.5060	3.5061	-1.5467	25.42	0.13	-0.750			
0.7310	46786.27	3.5030	3.5032	-1.4783	25.43	0.14	-0.750			
0.7353	47059.18	3.5000	3.4999	-1.4133	25.45	0.16	-0.750			
0.7394	47320.53	3.4970	3.4970	-1.3602	25.47	0.18	-0.750			
0.7434	47576.42	3.4940	3.4941	-1.3406	25.48	0.19	-0.750			
0.7473	47825.02	3.4910	3.4910	-1.2172	25.50	0.21	-0.750			
