Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5136	32869.33	3.7090	3.7093	2.0144	25.45	-0.11	0.750			
0.5196	33254.35	3.7060	3.7057	2.0438	25.44	-0.12	0.750			
0.5260	33664.52	3.7030	3.7029	2.0474	25.43	-0.13	0.750			
0.5325	34078.51	3.7000	3.7000	2.1106	25.42	-0.14	0.750			
0.5388	34481.72	3.6970	3.6965	2.1485	25.41	-0.15	0.750			
0.5455	34911.64	3.6940	3.6945	2.2825	25.40	-0.16	0.750			
0.5524	35354.39	3.6910	3.6906	2.4238	25.39	-0.17	0.750			
0.5598	35828.66	3.6880	3.6883	2.3605	25.38	-0.18	0.750			
0.5666	36262.85	3.6850	3.6844	2.3667	25.38	-0.18	0.750			
0.5737	36714.05	3.6820	3.6823	2.4405	25.37	-0.19	0.750			
0.5810	37183.79	3.6790	3.6788	2.5408	25.37	-0.19	0.750			
0.5885	37661.93	3.6760	3.6765	2.4963	25.37	-0.19	0.750			
0.5957	38127.30	3.6730	3.6728	2.3451	25.38	-0.18	0.750			
0.6029	38584.66	3.6700	3.6702	2.2719	25.38	-0.18	0.750			
0.6088	38963.32	3.6670	3.6666	2.0088	25.38	-0.18	0.750			
0.6148	39350.30	3.6640	3.6643	1.9217	25.38	-0.18	0.750			
0.6203	39700.79	3.6610	3.6604	1.8371	25.39	-0.17	0.750			
0.6257	40042.54	3.6580	3.6580	1.7008	25.40	-0.16	0.750			
0.6309	40375.92	3.6550	3.6555	1.6477	25.41	-0.15	0.750			
0.6354	40664.14	3.6520	3.6524	1.4800	25.42	-0.14	0.750			
0.6397	40939.98	3.6490	3.6488	1.3523	25.43	-0.13	0.750			
0.6437	41193.80	3.6460	3.6460	1.2730	25.44	-0.12	0.750			
0.6470	41406.07	3.6430	3.6433	1.1787	25.44	-0.12	0.750			
0.6505	41629.54	3.6400	3.6402	1.1359	25.45	-0.11	0.750			
0.6538	41841.24	3.6370	3.6372	1.0704	25.46	-0.10	0.750			
0.6569	42041.60	3.6340	3.6342	1.0364	25.46	-0.10	0.750			
0.6600	42238.79	3.6310	3.6314	1.0077	25.47	-0.09	0.750			
0.6631	42435.25	3.6280	3.6276	0.9849	25.48	-0.08	0.750			
0.6659	42614.64	3.6250	3.6250	0.9057	25.49	-0.07	0.750			
0.6685	42782.10	3.6220	3.6221	0.8663	25.50	-0.06	0.750			
0.6711	42947.32	3.6190	3.6191	0.8363	25.50	-0.06	0.750			
0.6735	43100.98	3.6160	3.6162	0.7896	25.51	-0.05	0.750			
0.6758	43249.27	3.6130	3.6127	0.7561	25.52	-0.04	0.750			
0.6780	43392.04	3.6100	3.6101	0.7071	25.53	-0.03	0.750			
0.6801	43527.01	3.6070	3.6071	0.6634	25.53	-0.03	0.750			
0.6821	43652.33	3.6040	3.6041	0.6178	25.54	-0.02	0.750			
0.6838	43765.86	3.6010	3.6012	0.5564	25.55	-0.01	0.750			
0.6854	43866.65	3.5980	3.5983	0.5124	25.55	-0.01	0.750			
0.6869	43962.39	3.5950	3.5953	0.4644	25.55	-0.01	0.750			
0.6882	44047.54	3.5920	3.5924	0.4187	25.56	-0.00	0.750			
0.6894	44124.74	3.5890	3.5894	0.3791	25.56	0.00	0.750			
0.6905	44191.04	3.5860	3.5866	0.3279	25.57	0.01	0.750			
0.6914	44249.52	3.5830	3.5820	0.2804	25.57	0.01	0.750			
0.6922	44301.41	3.5800	3.5806	0.2383	25.57	0.01	0.750			
0.6928	44336.76	3.5770	3.5781	0.1910	25.57	0.01	0.750			
0.6933	44369.72	3.5740	3.5755	0.1616	25.58	0.02	0.750			
0.6937	44399.46	3.5710	3.5717	0.0746	25.58	0.02	0.750			
