Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8867.81	3.9670	3.9669	-0.8680	24.72	0.00	-0.750			
0.1412	9036.67	3.9640	3.9642	-0.8711	24.72	0.00	-0.750			
0.1438	9206.36	3.9610	3.9610	-0.8621	24.72	0.00	-0.750			
0.1464	9372.61	3.9580	3.9580	-0.8617	24.73	0.01	-0.750			
0.1490	9538.02	3.9550	3.9550	-0.8543	24.73	0.01	-0.750			
0.1515	9698.70	3.9520	3.9517	-0.8411	24.74	0.02	-0.750			
0.1541	9859.21	3.9490	3.9495	-0.8415	24.74	0.02	-0.750			
0.1566	10021.08	3.9460	3.9461	-0.8460	24.74	0.02	-0.750			
0.1591	10182.85	3.9430	3.9429	-0.8576	24.74	0.02	-0.750			
0.1617	10350.30	3.9400	3.9398	-0.8521	24.75	0.03	-0.750			
0.1643	10513.92	3.9370	3.9370	-0.8598	24.75	0.03	-0.750			
0.1669	10678.64	3.9340	3.9345	-0.8584	24.75	0.03	-0.750			
0.1694	10844.70	3.9310	3.9307	-0.8603	24.75	0.03	-0.750			
0.1720	11009.45	3.9280	3.9280	-0.8589	24.75	0.03	-0.750			
0.1746	11171.99	3.9250	3.9249	-0.8547	24.76	0.04	-0.750			
0.1772	11338.80	3.9220	3.9220	-0.8696	24.76	0.04	-0.750			
0.1798	11507.11	3.9190	3.9190	-0.8715	24.76	0.04	-0.750			
0.1824	11670.94	3.9160	3.9160	-0.8710	24.77	0.05	-0.750			
0.1850	11840.36	3.9130	3.9130	-0.8730	24.77	0.05	-0.750			
0.1876	12006.25	3.9100	3.9100	-0.8740	24.77	0.05	-0.750			
0.1903	12178.06	3.9070	3.9069	-0.8797	24.78	0.06	-0.750			
0.1929	12344.93	3.9040	3.9041	-0.8788	24.78	0.06	-0.750			
0.1955	12511.94	3.9010	3.9010	-0.8809	24.78	0.06	-0.750			
0.1982	12682.74	3.8980	3.8978	-0.8864	24.79	0.07	-0.750			
0.2008	12852.87	3.8950	3.8950	-0.8840	24.79	0.07	-0.750			
0.2035	13024.59	3.8920	3.8919	-0.8841	24.79	0.07	-0.750			
0.2061	13193.59	3.8890	3.8890	-0.8899	24.79	0.07	-0.750			
0.2088	13365.48	3.8860	3.8859	-0.8914	24.79	0.07	-0.750			
0.2115	13534.96	3.8830	3.8829	-0.8831	24.80	0.08	-0.750			
0.2141	13704.18	3.8800	3.8800	-0.8848	24.80	0.08	-0.750			
0.2168	13876.35	3.8770	3.8773	-0.8877	24.80	0.08	-0.750			
0.2195	14046.23	3.8740	3.8740	-0.8920	24.80	0.08	-0.750			
0.2222	14218.11	3.8710	3.8709	-0.8880	24.81	0.09	-0.750			
0.2248	14386.10	3.8680	3.8681	-0.8890	24.81	0.09	-0.750			
0.2275	14557.68	3.8650	3.8650	-0.8951	24.82	0.10	-0.750			
0.2302	14731.19	3.8620	3.8620	-0.8955	24.82	0.10	-0.750			
0.2328	14902.03	3.8590	3.8589	-0.8970	24.83	0.11	-0.750			
0.2355	15075.18	3.8560	3.8560	-0.8968	24.83	0.11	-0.750			
0.2382	15247.01	3.8530	3.8531	-0.8948	24.83	0.11	-0.750			
0.2409	15420.16	3.8500	3.8499	-0.8993	24.84	0.12	-0.750			
0.2436	15591.45	3.8470	3.8470	-0.8937	24.84	0.12	-0.750			
0.2463	15763.93	3.8440	3.8439	-0.8948	24.85	0.13	-0.750			
0.2490	15936.86	3.8410	3.8410	-0.8903	24.85	0.13	-0.750			
0.2517	16105.86	3.8380	3.8380	-0.8851	24.86	0.14	-0.750			
0.2543	16275.67	3.8350	3.8352	-0.8894	24.86	0.14	-0.750			
0.2569	16443.73	3.8320	3.8319	-0.8981	24.86	0.14	-0.750			
0.2597	16618.22	3.8290	3.8289	-0.8882	24.87	0.15	-0.750			
0.2623	16790.05	3.8260	3.8260	-0.8874	24.87	0.15	-0.750			
0.2650	16961.63	3.8230	3.8230	-0.8863	24.88	0.16	-0.750			
0.2677	17131.72	3.8200	3.8200	-0.8833	24.88	0.16	-0.750			
0.2703	17297.42	3.8170	3.8169	-0.8836	24.89	0.17	-0.750			
0.2729	17466.35	3.8140	3.8139	-0.8828	24.89	0.17	-0.750			
0.2755	17634.70	3.8110	3.8110	-0.8783	24.89	0.17	-0.750			
0.2783	17808.32	3.8080	3.8079	-0.8879	24.90	0.18	-0.750			
0.2809	17978.99	3.8050	3.8049	-0.8857	24.90	0.18	-0.750			
0.2836	18148.73	3.8020	3.8018	-0.8911	24.91	0.19	-0.750			
0.2862	18318.64	3.7990	3.7990	-0.8836	24.91	0.19	-0.750			
0.2889	18487.67	3.7960	3.7960	-0.8830	24.92	0.20	-0.750			
0.2916	18660.24	3.7930	3.7934	-0.8875	24.92	0.20	-0.750			
0.2942	18830.01	3.7900	3.7899	-0.8875	24.92	0.20	-0.750			
0.2968	18998.19	3.7870	3.7870	-0.8816	24.93	0.21	-0.750			
0.2995	19166.48	3.7840	3.7839	-0.8808	24.93	0.21	-0.750			
0.3021	19337.24	3.7810	3.7811	-0.8812	24.94	0.22	-0.750			
0.3048	19506.47	3.7780	3.7781	-0.8793	24.94	0.22	-0.750			
0.3074	19673.70	3.7750	3.7751	-0.8821	24.95	0.23	-0.750			
0.3101	19844.86	3.7720	3.7718	-0.8792	24.95	0.23	-0.750			
0.3127	20014.45	3.7690	3.7689	-0.8688	24.95	0.23	-0.750			
0.3153	20181.08	3.7660	3.7659	-0.8663	24.96	0.24	-0.750			
0.3179	20345.16	3.7630	3.7630	-0.8663	24.96	0.24	-0.750			
0.3205	20511.21	3.7600	3.7598	-0.8668	24.97	0.25	-0.750			
0.3230	20674.67	3.7570	3.7568	-0.8572	24.97	0.25	-0.750			
0.3256	20840.17	3.7540	3.7541	-0.8691	24.97	0.25	-0.750			
0.3283	21008.12	3.7510	3.7510	-0.8705	24.98	0.26	-0.750			
0.3308	21174.01	3.7480	3.7479	-0.8750	24.98	0.26	-0.750			
0.3334	21339.50	3.7450	3.7449	-0.8712	24.99	0.27	-0.750			
0.3360	21506.29	3.7420	3.7421	-0.8776	24.99	0.27	-0.750			
0.3387	21675.60	3.7390	3.7390	-0.8878	25.00	0.28	-0.750			
0.3414	21850.91	3.7360	3.7361	-0.8952	25.00	0.28	-0.750			
0.3440	22018.82	3.7330	3.7330	-0.9099	25.00	0.28	-0.750			
0.3468	22196.00	3.7300	3.7301	-0.9181	25.00	0.28	-0.750			
0.3496	22373.33	3.7270	3.7269	-0.9239	25.00	0.28	-0.750			
0.3524	22553.02	3.7240	3.7239	-0.9345	25.00	0.28	-0.750			
0.3552	22732.82	3.7210	3.7211	-0.9409	25.00	0.28	-0.750			
0.3580	22913.55	3.7180	3.7179	-0.9640	25.00	0.28	-0.750			
0.3610	23101.18	3.7150	3.7149	-0.9735	25.00	0.28	-0.750			
0.3638	23285.51	3.7120	3.7119	-0.9734	25.00	0.28	-0.750			
0.3668	23474.59	3.7090	3.7095	-1.0068	25.00	0.28	-0.750			
0.3699	23675.11	3.7060	3.7057	-1.0021	25.00	0.28	-0.750	0.380	0.483	
0.3730	23871.57	3.7030	3.7028	-0.9666	25.00	0.28	-0.750			
0.3759	24055.01	3.7000	3.7001	-0.9475	25.00	0.28	-0.750			
0.3785	24221.01	3.6970	3.6980	-0.9900	25.00	0.28	-0.750			
0.3814	24407.88	3.6940	3.6934	-0.9948	25.00	0.28	-0.750			
0.3843	24597.73	3.6910	3.6906	-1.0123	25.00	0.28	-0.750			
0.3874	24795.23	3.6880	3.6879	-1.0596	24.99	0.27	-0.750			
0.3909	25014.55	3.6850	3.6855	-1.1314	24.99	0.27	-0.750			
0.3944	25239.44	3.6820	3.6817	-1.1555	24.98	0.26	-0.750			
0.3977	25454.26	3.6790	3.6790	-1.1897	24.98	0.26	-0.750			
0.4013	25684.24	3.6760	3.6759	-1.2083	24.97	0.25	-0.750			
0.4051	25926.93	3.6730	3.6729	-1.2556	24.96	0.24	-0.750			
0.4089	26170.54	3.6700	3.6699	-1.2777	24.95	0.23	-0.750			
0.4128	26417.93	3.6670	3.6668	-1.2975	24.95	0.23	-0.750			
0.4167	26670.76	3.6640	3.6643	-1.3526	24.94	0.22	-0.750			
0.4209	26937.88	3.6610	3.6608	-1.3676	24.93	0.21	-0.750			
0.4249	27193.58	3.6580	3.6579	-1.4065	24.93	0.21	-0.750			
0.4293	27476.12	3.6550	3.6555	-1.4409	24.92	0.20	-0.750			
0.4337	27758.35	3.6520	3.6519	-1.4676	24.91	0.19	-0.750			
0.4381	28037.34	3.6490	3.6487	-1.4828	24.91	0.19	-0.750			
0.4424	28312.75	3.6460	3.6462	-1.4892	24.90	0.18	-0.750			
0.4470	28605.18	3.6430	3.6426	-1.5942	24.89	0.17	-0.750			
0.4518	28917.82	3.6400	3.6396	-1.6169	24.88	0.16	-0.750			
0.4566	29225.32	3.6370	3.6368	-1.6247	24.86	0.14	-0.750			
0.4619	29561.04	3.6340	3.6334	-1.6798	24.85	0.13	-0.750			
0.4669	29882.46	3.6310	3.6312	-1.6966	24.84	0.12	-0.750			
0.4720	30209.77	3.6280	3.6276	-1.7281	24.83	0.11	-0.750			
0.4773	30548.78	3.6250	3.6246	-1.7504	24.82	0.10	-0.750			
0.4826	30889.47	3.6220	3.6220	-1.7792	24.81	0.09	-0.750			
0.4881	31238.76	3.6190	3.6192	-1.8029	24.81	0.09	-0.750			
0.4936	31591.81	3.6160	3.6164	-1.8373	24.80	0.08	-0.750			
0.4992	31947.31	3.6130	3.6136	-1.8390	24.79	0.07	-0.750			
0.5048	32306.33	3.6100	3.6094	-1.8892	24.78	0.06	-0.750			
0.5105	32670.03	3.6070	3.6065	-1.9333	24.77	0.05	-0.750			
0.5164	33048.92	3.6040	3.6041	-1.9877	24.76	0.04	-0.750			
0.5224	33436.72	3.6010	3.6014	-2.0396	24.75	0.03	-0.750			
0.5289	33852.05	3.5980	3.5981	-2.0705	24.74	0.02	-0.750			
0.5353	34259.51	3.5950	3.5952	-2.1364	24.73	0.01	-0.750			
0.5414	34650.31	3.5920	3.5929	-2.1719	24.72	0.00	-0.750			
0.5480	35072.82	3.5890	3.5885	-2.2176	24.71	-0.01	-0.750			
0.5546	35492.95	3.5860	3.5860	-2.2994	24.70	-0.02	-0.750			
0.5620	35964.83	3.5830	3.5823	-2.2855	24.69	-0.03	-0.750			
0.5687	36393.62	3.5800	3.5803	-2.2990	24.68	-0.04	-0.750			
0.5754	36825.18	3.5770	3.5766	-2.2544	24.68	-0.04	-0.750			
0.5822	37257.69	3.5740	3.5741	-2.2841	24.68	-0.04	-0.750			
0.5890	37694.21	3.5710	3.5715	-2.3733	24.67	-0.05	-0.750			
0.5961	38151.61	3.5680	3.5684	-2.3994	24.67	-0.05	-0.750			
0.6035	38625.99	3.5650	3.5651	-2.4083	24.66	-0.06	-0.750			
0.6108	39090.23	3.5620	3.5621	-2.3427	24.66	-0.06	-0.750			
0.6179	39546.71	3.5590	3.5585	-2.3470	24.66	-0.06	-0.750			
0.6246	39974.78	3.5560	3.5556	-2.3440	24.66	-0.06	-0.750			
0.6320	40445.60	3.5530	3.5530	-2.3001	24.66	-0.06	-0.750			
0.6391	40905.50	3.5500	3.5501	-2.3028	24.67	-0.05	-0.750			
0.6459	41338.35	3.5470	3.5465	-2.2613	24.67	-0.05	-0.750			
0.6526	41764.39	3.5440	3.5441	-2.1786	24.68	-0.04	-0.750			
0.6591	42179.91	3.5410	3.5413	-2.1642	24.68	-0.04	-0.750			
0.6658	42610.05	3.5380	3.5381	-2.1839	24.68	-0.04	-0.750			
0.6719	42998.78	3.5350	3.5349	-2.1011	24.69	-0.03	-0.750			
0.6784	43420.77	3.5320	3.5315	-2.0516	24.70	-0.02	-0.750			
0.6845	43805.27	3.5290	3.5297	-2.0176	24.71	-0.01	-0.750			
0.6907	44202.51	3.5260	3.5259	-1.9540	24.73	0.01	-0.750			
0.6964	44570.60	3.5230	3.5232	-1.8948	24.74	0.02	-0.750			
0.7021	44935.63	3.5200	3.5198	-1.8314	24.76	0.04	-0.750			
0.7074	45272.33	3.5170	3.5172	-1.7512	24.77	0.05	-0.750			
0.7127	45615.52	3.5140	3.5145	-1.7382	24.79	0.07	-0.750			
0.7178	45942.03	3.5110	3.5108	-1.6911	24.80	0.08	-0.750			
0.7229	46263.72	3.5080	3.5081	-1.6272	24.82	0.10	-0.750			
0.7277	46570.18	3.5050	3.5051	-1.5556	24.84	0.12	-0.750			
0.7322	46861.33	3.5020	3.5016	-1.4730	24.85	0.13	-0.750			
0.7365	47138.60	3.4990	3.4995	-1.5239	24.86	0.14	-0.750			
