Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0568	3633.88	4.0710	4.0709	-0.7757	24.90	-0.10	-0.750			
0.0591	3781.70	4.0680	4.0679	-0.7764	24.90	-0.10	-0.750			
0.0614	3932.15	4.0650	4.0651	-0.7877	24.90	-0.10	-0.750			
0.0638	4082.82	4.0620	4.0620	-0.7879	24.90	-0.10	-0.750			
0.0662	4234.12	4.0590	4.0589	-0.7905	24.90	-0.10	-0.750			
0.0685	4384.81	4.0560	4.0560	-0.8059	24.90	-0.10	-0.750			
0.0710	4541.64	4.0530	4.0530	-0.8012	24.90	-0.10	-0.750			
0.0734	4696.17	4.0500	4.0499	-0.7993	24.90	-0.10	-0.750			
0.0758	4851.92	4.0470	4.0470	-0.8006	24.90	-0.10	-0.750			
0.0782	5004.65	4.0440	4.0439	-0.7973	24.90	-0.10	-0.750			
0.0805	5154.88	4.0410	4.0409	-0.8048	24.90	-0.10	-0.750			
0.0830	5310.45	4.0380	4.0379	-0.8040	24.90	-0.10	-0.750			
0.0854	5462.74	4.0350	4.0350	-0.8025	24.90	-0.10	-0.750			
0.0879	5623.07	4.0320	4.0321	-0.8095	24.90	-0.10	-0.750			
0.0903	5779.04	4.0290	4.0293	-0.8088	24.90	-0.10	-0.750			
0.0927	5932.11	4.0260	4.0259	-0.8111	24.90	-0.10	-0.750			
0.0951	6086.09	4.0230	4.0230	-0.8065	24.89	-0.11	-0.750			
0.0975	6239.24	4.0200	4.0199	-0.8080	24.89	-0.11	-0.750			
0.1000	6397.19	4.0170	4.0170	-0.8128	24.88	-0.12	-0.750			
0.1024	6553.65	4.0140	4.0141	-0.8178	24.88	-0.12	-0.750			
0.1049	6712.03	4.0110	4.0109	-0.8188	24.88	-0.12	-0.750			
0.1073	6868.24	4.0080	4.0081	-0.8251	24.88	-0.12	-0.750			
0.1098	7028.60	4.0050	4.0050	-0.8234	24.88	-0.12	-0.750			
0.1123	7189.54	4.0020	4.0019	-0.8254	24.88	-0.12	-0.750			
0.1148	7346.88	3.9990	3.9994	-0.8259	24.88	-0.12	-0.750			
0.1173	7504.95	3.9960	3.9960	-0.8281	24.88	-0.12	-0.750			
0.1197	7661.91	3.9930	3.9929	-0.8383	24.88	-0.12	-0.750			
0.1223	7825.13	3.9900	3.9900	-0.8347	24.88	-0.12	-0.750			
0.1248	7988.39	3.9870	3.9868	-0.8397	24.88	-0.12	-0.750			
0.1274	8150.54	3.9840	3.9846	-0.8334	24.88	-0.12	-0.750			
0.1299	8310.88	3.9810	3.9809	-0.8293	24.88	-0.12	-0.750			
0.1323	8465.47	3.9780	3.9780	-0.8349	24.88	-0.12	-0.750			
0.1347	8623.26	3.9750	3.9750	-0.8310	24.88	-0.12	-0.750			
0.1373	8786.88	3.9720	3.9718	-0.8425	24.88	-0.12	-0.750			
0.1399	8950.83	3.9690	3.9693	-0.8439	24.88	-0.12	-0.750			
0.1424	9113.77	3.9660	3.9659	-0.8461	24.88	-0.12	-0.750			
0.1450	9277.24	3.9630	3.9630	-0.8564	24.88	-0.12	-0.750			
0.1475	9441.09	3.9600	3.9600	-0.8522	24.88	-0.12	-0.750			
0.1501	9605.83	3.9570	3.9567	-0.8551	24.88	-0.12	-0.750			
0.1527	9770.77	3.9540	3.9543	-0.8579	24.88	-0.12	-0.750			
0.1552	9935.29	3.9510	3.9510	-0.8573	24.88	-0.12	-0.750			
0.1578	10101.06	3.9480	3.9479	-0.8657	24.89	-0.11	-0.750			
0.1604	10266.33	3.9450	3.9449	-0.8567	24.89	-0.11	-0.750			
0.1631	10435.66	3.9420	3.9419	-0.8654	24.90	-0.10	-0.750			
0.1657	10602.58	3.9390	3.9388	-0.8675	24.90	-0.10	-0.750			
0.1682	10767.72	3.9360	3.9359	-0.8680	24.90	-0.10	-0.750			
0.1708	10931.07	3.9330	3.9329	-0.8631	24.90	-0.10	-0.750			
0.1734	11095.66	3.9300	3.9300	-0.8571	24.90	-0.10	-0.750			
0.1760	11265.96	3.9270	3.9269	-0.8737	24.90	-0.10	-0.750			
0.1787	11433.66	3.9240	3.9239	-0.8761	24.90	-0.10	-0.750			
0.1813	11601.62	3.9210	3.9209	-0.8819	24.90	-0.10	-0.750			
0.1839	11770.20	3.9180	3.9180	-0.8817	24.90	-0.10	-0.750			
0.1866	11940.06	3.9150	3.9150	-0.8808	24.90	-0.10	-0.750			
0.1893	12114.85	3.9120	3.9120	-0.8858	24.90	-0.10	-0.750			
0.1919	12282.57	3.9090	3.9090	-0.8950	24.90	-0.10	-0.750			
0.1946	12454.03	3.9060	3.9060	-0.8892	24.90	-0.10	-0.750			
0.1972	12622.09	3.9030	3.9029	-0.8932	24.90	-0.10	-0.750			
0.1999	12796.42	3.9000	3.8999	-0.9004	24.90	-0.10	-0.750			
0.2027	12969.85	3.8970	3.8975	-0.8972	24.90	-0.10	-0.750			
0.2053	13142.21	3.8940	3.8939	-0.9037	24.91	-0.09	-0.750			
0.2081	13316.62	3.8910	3.8911	-0.9004	24.91	-0.09	-0.750			
0.2107	13486.11	3.8880	3.8880	-0.8925	24.92	-0.08	-0.750			
0.2134	13659.25	3.8850	3.8850	-0.9030	24.93	-0.07	-0.750			
0.2161	13832.54	3.8820	3.8818	-0.8928	24.93	-0.07	-0.750			
0.2188	14003.54	3.8790	3.8790	-0.9086	24.93	-0.07	-0.750			
0.2216	14179.35	3.8760	3.8760	-0.9111	24.93	-0.07	-0.750			
0.2243	14353.74	3.8730	3.8729	-0.9116	24.93	-0.07	-0.750			
0.2271	14532.06	3.8700	3.8698	-0.9163	24.93	-0.07	-0.750			
0.2298	14706.28	3.8670	3.8670	-0.9246	24.93	-0.07	-0.750			
0.2326	14884.54	3.8640	3.8640	-0.9165	24.93	-0.07	-0.750			
0.2354	15062.45	3.8610	3.8609	-0.9171	24.94	-0.06	-0.750			
0.2380	15235.00	3.8580	3.8580	-0.9118	24.94	-0.06	-0.750			
0.2408	15410.79	3.8550	3.8547	-0.9150	24.94	-0.06	-0.750			
0.2435	15585.56	3.8520	3.8520	-0.9140	24.94	-0.06	-0.750			
0.2463	15761.15	3.8490	3.8488	-0.9127	24.94	-0.06	-0.750			
0.2490	15933.92	3.8460	3.8461	-0.9150	24.94	-0.06	-0.750			
0.2518	16114.44	3.8430	3.8430	-0.9243	24.94	-0.06	-0.750			
0.2545	16287.73	3.8400	3.8400	-0.9337	24.94	-0.06	-0.750			
0.2574	16471.03	3.8370	3.8369	-0.9298	24.94	-0.06	-0.750			
0.2602	16650.13	3.8340	3.8340	-0.9278	24.94	-0.06	-0.750			
0.2629	16828.73	3.8310	3.8309	-0.9257	24.94	-0.06	-0.750			
0.2657	17007.04	3.8280	3.8280	-0.9241	24.94	-0.06	-0.750			
0.2685	17181.66	3.8250	3.8249	-0.9285	24.95	-0.05	-0.750			
0.2712	17359.92	3.8220	3.8219	-0.9253	24.95	-0.05	-0.750			
0.2740	17535.42	3.8190	3.8190	-0.9194	24.95	-0.05	-0.750			
0.2768	17717.42	3.8160	3.8158	-0.9302	24.96	-0.04	-0.750			
0.2796	17895.37	3.8130	3.8130	-0.9330	24.96	-0.04	-0.750			
0.2824	18074.13	3.8100	3.8099	-0.9309	24.96	-0.04	-0.750			
0.2851	18249.47	3.8070	3.8070	-0.9315	24.96	-0.04	-0.750			
0.2880	18430.04	3.8040	3.8039	-0.9349	24.96	-0.04	-0.750			
0.2908	18610.45	3.8010	3.8010	-0.9392	24.96	-0.04	-0.750			
0.2936	18791.65	3.7980	3.7980	-0.9488	24.96	-0.04	-0.750			
0.2965	18975.47	3.7950	3.7949	-0.9463	24.97	-0.03	-0.750			
0.2993	19156.55	3.7920	3.7919	-0.9444	24.97	-0.03	-0.750			
0.3022	19339.57	3.7890	3.7893	-0.9441	24.97	-0.03	-0.750			
0.3050	19517.67	3.7860	3.7860	-0.9555	24.97	-0.03	-0.750			
0.3079	19702.95	3.7830	3.7829	-0.9636	24.97	-0.03	-0.750			
0.3107	19886.19	3.7800	3.7798	-0.9658	24.98	-0.02	-0.750			
0.3137	20074.95	3.7770	3.7770	-0.9773	24.98	-0.02	-0.750			
0.3166	20263.85	3.7740	3.7740	-0.9840	24.98	-0.02	-0.750			
0.3196	20455.84	3.7710	3.7709	-0.9813	24.99	-0.01	-0.750			
0.3226	20645.51	3.7680	3.7680	-0.9678	24.99	-0.01	-0.750			
0.3254	20823.81	3.7650	3.7650	-0.9588	25.00	-0.00	-0.750			
0.3283	21011.14	3.7620	3.7620	-0.9682	25.00	0.00	-0.750			
0.3312	21197.23	3.7590	3.7589	-0.9728	25.00	0.00	-0.750			
0.3341	21385.13	3.7560	3.7559	-0.9718	25.01	0.01	-0.750			
0.3371	21572.18	3.7530	3.7530	-0.9679	25.01	0.01	-0.750			
0.3400	21760.52	3.7500	3.7503	-0.9716	25.01	0.01	-0.750			
0.3429	21946.27	3.7470	3.7469	-0.9812	25.01	0.01	-0.750			
0.3458	22131.38	3.7440	3.7439	-0.9753	25.01	0.01	-0.750			
0.3487	22319.14	3.7410	3.7409	-0.9726	25.02	0.02	-0.750			
0.3517	22509.81	3.7380	3.7382	-0.9847	25.02	0.02	-0.750			
0.3546	22697.17	3.7350	3.7350	-0.9936	25.02	0.02	-0.750			
0.3576	22888.98	3.7320	3.7320	-0.9988	25.02	0.02	-0.750			
0.3606	23080.56	3.7290	3.7288	-0.9976	25.03	0.03	-0.750			
0.3636	23269.99	3.7260	3.7260	-0.9958	25.03	0.03	-0.750			
0.3667	23466.33	3.7230	3.7230	-1.0161	25.03	0.03	-0.750			
0.3697	23657.95	3.7200	3.7200	-1.0358	25.03	0.03	-0.750			
0.3728	23861.37	3.7170	3.7168	-1.0357	25.04	0.04	-0.750			
0.3760	24062.20	3.7140	3.7138	-1.0341	25.04	0.04	-0.750			
0.3791	24263.85	3.7110	3.7108	-1.0571	25.04	0.04	-0.750			
0.3823	24468.73	3.7080	3.7081	-1.0591	25.04	0.04	-0.750	0.411	0.497	
0.3855	24669.95	3.7050	3.7047	-1.0657	25.04	0.04	-0.750			
0.3886	24869.86	3.7020	3.7019	-1.0679	25.04	0.04	-0.750			
0.3918	25074.02	3.6990	3.6991	-1.1039	25.04	0.04	-0.750			
0.3953	25297.22	3.6960	3.6959	-1.1236	25.05	0.05	-0.750			
0.3987	25514.21	3.6930	3.6929	-1.1325	25.05	0.05	-0.750			
0.4020	25726.70	3.6900	3.6904	-1.1541	25.06	0.06	-0.750			
0.4055	25954.80	3.6870	3.6868	-1.1798	25.06	0.06	-0.750			
0.4091	26182.05	3.6840	3.6838	-1.1933	25.05	0.05	-0.750			
0.4126	26406.35	3.6810	3.6810	-1.2326	25.05	0.05	-0.750			
0.4164	26652.19	3.6780	3.6781	-1.2596	25.05	0.05	-0.750			
0.4203	26899.57	3.6750	3.6748	-1.2877	25.05	0.05	-0.750			
0.4242	27146.02	3.6720	3.6719	-1.3040	25.04	0.04	-0.750			
0.4280	27394.66	3.6690	3.6693	-1.3258	25.04	0.04	-0.750			
0.4321	27651.54	3.6660	3.6659	-1.3696	25.04	0.04	-0.750			
0.4361	27912.90	3.6630	3.6629	-1.4040	25.04	0.04	-0.750			
0.4403	28179.08	3.6600	3.6602	-1.4382	25.04	0.04	-0.750			
0.4448	28467.72	3.6570	3.6566	-1.5009	25.03	0.03	-0.750			
0.4495	28765.80	3.6540	3.6536	-1.5406	25.02	0.02	-0.750			
0.4542	29070.04	3.6510	3.6507	-1.5686	25.02	0.02	-0.750			
0.4589	29371.09	3.6480	3.6479	-1.6119	25.01	0.01	-0.750			
0.4637	29679.75	3.6450	3.6453	-1.6266	25.00	0.00	-0.750			
0.4687	29998.13	3.6420	3.6419	-1.6471	24.99	-0.01	-0.750			
0.4737	30318.95	3.6390	3.6388	-1.6903	24.99	-0.01	-0.750			
0.4789	30650.64	3.6360	3.6359	-1.7447	24.98	-0.02	-0.750			
0.4842	30988.71	3.6330	3.6330	-1.7975	24.97	-0.03	-0.750			
0.4898	31345.22	3.6300	3.6302	-1.8428	24.96	-0.04	-0.750			
0.4954	31706.87	3.6270	3.6274	-1.8916	24.96	-0.04	-0.750			
0.5013	32080.03	3.6240	3.6241	-1.9202	24.95	-0.05	-0.750			
0.5070	32450.03	3.6210	3.6212	-1.9603	24.94	-0.06	-0.750			
0.5129	32827.69	3.6180	3.6182	-1.9740	24.93	-0.07	-0.750			
0.5188	33201.55	3.6150	3.6149	-2.0488	24.93	-0.07	-0.750			
0.5250	33596.99	3.6120	3.6119	-2.0677	24.92	-0.08	-0.750			
0.5312	33999.50	3.6090	3.6087	-2.1254	24.91	-0.09	-0.750			
0.5377	34414.23	3.6060	3.6059	-2.1668	24.90	-0.10	-0.750			
0.5442	34830.06	3.6030	3.6029	-2.1878	24.90	-0.10	-0.750			
0.5510	35261.95	3.6000	3.5997	-2.1815	24.90	-0.10	-0.750			
0.5576	35684.85	3.5970	3.5971	-2.2454	24.89	-0.11	-0.750			
0.5642	36107.04	3.5940	3.5942	-2.2271	24.88	-0.12	-0.750			
0.5709	36537.73	3.5910	3.5911	-2.3063	24.88	-0.12	-0.750			
0.5779	36984.86	3.5880	3.5885	-2.3255	24.88	-0.12	-0.750			
0.5851	37447.68	3.5850	3.5845	-2.3559	24.88	-0.12	-0.750			
0.5922	37902.98	3.5820	3.5821	-2.4087	24.88	-0.12	-0.750			
0.5995	38368.99	3.5790	3.5787	-2.4116	24.86	-0.14	-0.750			
0.6068	38832.54	3.5760	3.5759	-2.4638	24.86	-0.14	-0.750			
0.6140	39297.40	3.5730	3.5729	-2.4187	24.86	-0.14	-0.750			
0.6213	39761.18	3.5700	3.5704	-2.4641	24.86	-0.14	-0.750			
0.6288	40244.80	3.5670	3.5668	-2.5029	24.86	-0.14	-0.750			
0.6363	40725.95	3.5640	3.5640	-2.4889	24.86	-0.14	-0.750			
0.6438	41200.93	3.5610	3.5613	-2.4790	24.86	-0.14	-0.750			
0.6515	41696.98	3.5580	3.5579	-2.4752	24.87	-0.13	-0.750			
0.6588	42163.57	3.5550	3.5551	-2.3934	24.88	-0.12	-0.750			
0.6659	42618.73	3.5520	3.5520	-2.3514	24.88	-0.12	-0.750			
0.6731	43075.23	3.5490	3.5486	-2.3728	24.88	-0.12	-0.750			
0.6800	43522.17	3.5460	3.5455	-2.3160	24.88	-0.12	-0.750			
0.6870	43967.68	3.5430	3.5429	-2.3201	24.88	-0.12	-0.750			
0.6940	44418.31	3.5400	3.5401	-2.3071	24.89	-0.11	-0.750			
0.7008	44853.78	3.5370	3.5372	-2.2485	24.90	-0.10	-0.750			
0.7075	45278.01	3.5340	3.5339	-2.1757	24.90	-0.10	-0.750			
0.7142	45711.73	3.5310	3.5305	-2.1404	24.91	-0.09	-0.750			
0.7205	46114.04	3.5280	3.5285	-2.0692	24.92	-0.08	-0.750			
0.7267	46509.11	3.5250	3.5254	-2.0174	24.94	-0.06	-0.750			
0.7326	46886.39	3.5220	3.5222	-1.9726	24.95	-0.05	-0.750			
0.7385	47264.21	3.5190	3.5193	-1.9015	24.96	-0.04	-0.750			
0.7440	47617.79	3.5160	3.5161	-1.8350	24.97	-0.03	-0.750			
0.7497	47978.40	3.5130	3.5129	-1.7780	24.98	-0.02	-0.750			
0.7549	48311.59	3.5100	3.5097	-1.6751	25.00	-0.00	-0.750			
0.7599	48632.35	3.5070	3.5069	-1.6824	25.01	0.01	-0.750			
