Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1318	8437.47	3.9590	3.9589	-0.7885	25.13	-0.01	-0.750			
0.1342	8588.59	3.9560	3.9561	-0.7888	25.13	-0.01	-0.750			
0.1365	8736.70	3.9530	3.9530	-0.8033	25.13	-0.01	-0.750			
0.1390	8897.09	3.9500	3.9500	-0.8004	25.13	-0.01	-0.750			
0.1414	9051.05	3.9470	3.9469	-0.7971	25.14	-0.00	-0.750			
0.1438	9204.17	3.9440	3.9439	-0.7999	25.14	-0.00	-0.750			
0.1462	9357.98	3.9410	3.9413	-0.7966	25.14	0.00	-0.750			
0.1486	9509.94	3.9380	3.9378	-0.7942	25.14	0.00	-0.750			
0.1509	9659.94	3.9350	3.9349	-0.7929	25.14	0.00	-0.750			
0.1533	9809.41	3.9320	3.9322	-0.7909	25.15	0.01	-0.750			
0.1558	9968.87	3.9290	3.9289	-0.8108	25.15	0.01	-0.750			
0.1582	10124.01	3.9260	3.9260	-0.8068	25.15	0.01	-0.750			
0.1606	10279.85	3.9230	3.9230	-0.7999	25.15	0.01	-0.750			
0.1630	10432.64	3.9200	3.9201	-0.8061	25.16	0.02	-0.750			
0.1654	10588.31	3.9170	3.9170	-0.7974	25.16	0.02	-0.750			
0.1678	10739.84	3.9140	3.9139	-0.7941	25.17	0.03	-0.750			
0.1702	10890.59	3.9110	3.9112	-0.7945	25.17	0.03	-0.750			
0.1725	11043.17	3.9080	3.9080	-0.7948	25.17	0.03	-0.750			
0.1749	11196.01	3.9050	3.9049	-0.8041	25.17	0.03	-0.750			
0.1774	11351.81	3.9020	3.9020	-0.8060	25.18	0.04	-0.750			
0.1798	11506.09	3.8990	3.8989	-0.8000	25.18	0.04	-0.750			
0.1823	11664.81	3.8960	3.8960	-0.8105	25.18	0.04	-0.750			
0.1847	11819.27	3.8930	3.8929	-0.7999	25.18	0.04	-0.750			
0.1870	11970.92	3.8900	3.8900	-0.7927	25.18	0.04	-0.750			
0.1894	12122.51	3.8870	3.8869	-0.7891	25.18	0.04	-0.750			
0.1917	12269.70	3.8840	3.8841	-0.7826	25.19	0.05	-0.750			
0.1941	12423.64	3.8810	3.8808	-0.7879	25.19	0.05	-0.750			
0.1965	12574.06	3.8780	3.8781	-0.7889	25.19	0.05	-0.750			
0.1988	12725.52	3.8750	3.8751	-0.7884	25.19	0.05	-0.750			
0.2012	12878.90	3.8720	3.8719	-0.7963	25.19	0.05	-0.750			
0.2036	13033.07	3.8690	3.8690	-0.7882	25.20	0.06	-0.750			
0.2060	13184.28	3.8660	3.8659	-0.7818	25.20	0.06	-0.750			
0.2083	13333.39	3.8630	3.8635	-0.7757	25.20	0.06	-0.750			
0.2106	13481.51	3.8600	3.8598	-0.7731	25.20	0.06	-0.750			
0.2129	13628.25	3.8570	3.8570	-0.7715	25.21	0.07	-0.750			
0.2152	13775.55	3.8540	3.8539	-0.7652	25.21	0.07	-0.750			
0.2176	13924.51	3.8510	3.8509	-0.7703	25.21	0.07	-0.750			
0.2199	14072.13	3.8480	3.8480	-0.7693	25.22	0.08	-0.750			
0.2222	14218.39	3.8450	3.8449	-0.7664	25.22	0.08	-0.750			
0.2244	14364.00	3.8420	3.8419	-0.7668	25.22	0.08	-0.750			
0.2267	14509.39	3.8390	3.8390	-0.7615	25.22	0.08	-0.750			
0.2290	14656.22	3.8360	3.8361	-0.7605	25.22	0.08	-0.750			
0.2313	14805.07	3.8330	3.8330	-0.7683	25.22	0.08	-0.750			
0.2336	14952.35	3.8300	3.8301	-0.7607	25.22	0.08	-0.750			
0.2359	15096.88	3.8270	3.8268	-0.7573	25.23	0.09	-0.750			
0.2382	15241.83	3.8240	3.8241	-0.7600	25.23	0.09	-0.750			
0.2404	15387.73	3.8210	3.8210	-0.7594	25.24	0.10	-0.750			
0.2427	15535.68	3.8180	3.8179	-0.7573	25.24	0.10	-0.750			
0.2450	15681.10	3.8150	3.8148	-0.7504	25.25	0.11	-0.750			
0.2472	15822.82	3.8120	3.8121	-0.7484	25.25	0.11	-0.750			
0.2494	15964.24	3.8090	3.8090	-0.7640	25.25	0.11	-0.750			
0.2517	16111.20	3.8060	3.8058	-0.7560	25.25	0.11	-0.750			
0.2540	16257.17	3.8030	3.8029	-0.7520	25.26	0.12	-0.750			
0.2563	16405.31	3.8000	3.7998	-0.7598	25.26	0.12	-0.750			
0.2586	16551.80	3.7970	3.7976	-0.7580	25.26	0.12	-0.750			
0.2609	16696.57	3.7940	3.7938	-0.7570	25.26	0.12	-0.750			
0.2631	16838.49	3.7910	3.7909	-0.7601	25.26	0.12	-0.750			
0.2654	16983.12	3.7880	3.7879	-0.7724	25.26	0.12	-0.750			
0.2677	17133.09	3.7850	3.7850	-0.7749	25.26	0.12	-0.750			
0.2701	17284.21	3.7820	3.7818	-0.7813	25.26	0.12	-0.750			
0.2724	17433.34	3.7790	3.7789	-0.7838	25.26	0.12	-0.750			
0.2748	17584.12	3.7760	3.7759	-0.7900	25.26	0.12	-0.750			
0.2771	17733.31	3.7730	3.7730	-0.7927	25.26	0.12	-0.750			
0.2794	17884.79	3.7700	3.7701	-0.7960	25.26	0.12	-0.750			
0.2819	18042.72	3.7670	3.7670	-0.8059	25.26	0.12	-0.750			
0.2844	18198.99	3.7640	3.7639	-0.8108	25.26	0.12	-0.750			
0.2867	18351.60	3.7610	3.7612	-0.8247	25.26	0.12	-0.750			
0.2893	18513.30	3.7580	3.7579	-0.8264	25.26	0.12	-0.750			
0.2918	18673.45	3.7550	3.7548	-0.8296	25.26	0.12	-0.750			
0.2943	18833.39	3.7520	3.7519	-0.8359	25.26	0.12	-0.750			
0.2968	18994.68	3.7490	3.7492	-0.8417	25.26	0.12	-0.750			
0.2993	19155.78	3.7460	3.7458	-0.8481	25.26	0.12	-0.750			
0.3018	19316.58	3.7430	3.7430	-0.8487	25.26	0.12	-0.750			
0.3043	19475.52	3.7400	3.7401	-0.8558	25.25	0.11	-0.750			
0.3070	19646.45	3.7370	3.7370	-0.8777	25.25	0.11	-0.750			
0.3096	19816.55	3.7340	3.7338	-0.8898	25.25	0.11	-0.750			
0.3123	19988.85	3.7310	3.7310	-0.9046	25.25	0.11	-0.750			
0.3151	20166.27	3.7280	3.7280	-0.9130	25.25	0.11	-0.750			
0.3179	20343.52	3.7250	3.7249	-0.9194	25.25	0.11	-0.750			
0.3207	20521.97	3.7220	3.7223	-0.9230	25.25	0.11	-0.750			
0.3234	20695.17	3.7190	3.7190	-0.9362	25.25	0.11	-0.750			
0.3262	20877.96	3.7160	3.7159	-0.9454	25.24	0.10	-0.750			
0.3291	21060.30	3.7130	3.7128	-0.9474	25.24	0.10	-0.750			
0.3319	21241.99	3.7100	3.7099	-0.9747	25.23	0.09	-0.750			
0.3349	21432.81	3.7070	3.7070	-0.9844	25.23	0.09	-0.750			
0.3379	21627.56	3.7040	3.7037	-0.9835	25.23	0.09	-0.750			
0.3408	21812.66	3.7010	3.7007	-0.9919	25.22	0.08	-0.750			
0.3438	22000.03	3.6980	3.6982	-0.9938	25.22	0.08	-0.750	0.356	0.523	
0.3468	22194.34	3.6950	3.6948	-1.0249	25.22	0.08	-0.750			
0.3499	22391.39	3.6920	3.6919	-1.0355	25.21	0.07	-0.750			
0.3530	22588.83	3.6890	3.6891	-1.0497	25.21	0.07	-0.750			
0.3562	22797.44	3.6860	3.6859	-1.0738	25.20	0.06	-0.750			
0.3595	23007.62	3.6830	3.6831	-1.1011	25.20	0.06	-0.750			
0.3628	23216.79	3.6800	3.6799	-1.1091	25.20	0.06	-0.750			
0.3661	23433.33	3.6770	3.6768	-1.1193	25.19	0.05	-0.750			
0.3695	23646.39	3.6740	3.6740	-1.1297	25.19	0.05	-0.750			
0.3729	23868.37	3.6710	3.6708	-1.1631	25.19	0.05	-0.750			
0.3765	24094.63	3.6680	3.6679	-1.1768	25.19	0.05	-0.750			
0.3800	24320.53	3.6650	3.6648	-1.1886	25.18	0.04	-0.750			
0.3835	24547.07	3.6620	3.6624	-1.2024	25.18	0.04	-0.750			
0.3873	24785.84	3.6590	3.6589	-1.2285	25.18	0.04	-0.750			
0.3910	25023.40	3.6560	3.6559	-1.2474	25.17	0.03	-0.750			
0.3947	25260.26	3.6530	3.6529	-1.2692	25.17	0.03	-0.750			
0.3986	25510.81	3.6500	3.6499	-1.2995	25.16	0.02	-0.750			
0.4025	25763.09	3.6470	3.6469	-1.3116	25.15	0.01	-0.750			
0.4065	26014.58	3.6440	3.6441	-1.3416	25.14	0.00	-0.750			
0.4105	26273.57	3.6410	3.6410	-1.3561	25.14	0.00	-0.750			
0.4147	26538.47	3.6380	3.6378	-1.3889	25.14	0.00	-0.750			
0.4189	26806.68	3.6350	3.6349	-1.4160	25.14	0.00	-0.750			
0.4231	27079.21	3.6320	3.6319	-1.4315	25.14	-0.00	-0.750			
0.4276	27366.95	3.6290	3.6287	-1.4735	25.13	-0.01	-0.750			
0.4320	27650.86	3.6260	3.6262	-1.5012	25.12	-0.02	-0.750			
0.4365	27934.55	3.6230	3.6229	-1.5166	25.11	-0.03	-0.750			
0.4412	28235.98	3.6200	3.6203	-1.5542	25.11	-0.03	-0.750			
0.4458	28531.70	3.6170	3.6174	-1.5884	25.10	-0.04	-0.750			
0.4506	28835.66	3.6140	3.6138	-1.6193	25.10	-0.04	-0.750			
0.4556	29156.22	3.6110	3.6111	-1.6547	25.10	-0.04	-0.750			
0.4606	29481.32	3.6080	3.6078	-1.6942	25.10	-0.04	-0.750			
0.4658	29813.86	3.6050	3.6049	-1.7274	25.09	-0.05	-0.750			
0.4710	30147.14	3.6020	3.6021	-1.7419	25.08	-0.06	-0.750			
0.4763	30483.71	3.5990	3.5992	-1.7619	25.08	-0.06	-0.750			
0.4815	30816.89	3.5960	3.5962	-1.7784	25.08	-0.06	-0.750			
0.4870	31165.16	3.5930	3.5927	-1.8054	25.08	-0.06	-0.750			
0.4923	31509.76	3.5900	3.5903	-1.8575	25.08	-0.06	-0.750			
0.4980	31869.86	3.5870	3.5869	-1.8680	25.08	-0.06	-0.750			
0.5037	32238.73	3.5840	3.5840	-1.9036	25.08	-0.06	-0.750			
0.5095	32606.31	3.5810	3.5811	-1.8662	25.08	-0.06	-0.750			
0.5151	32965.79	3.5780	3.5778	-1.9053	25.07	-0.07	-0.750			
0.5207	33323.99	3.5750	3.5753	-1.8820	25.07	-0.07	-0.750			
0.5262	33678.93	3.5720	3.5715	-1.9291	25.07	-0.07	-0.750			
0.5321	34055.24	3.5690	3.5688	-1.9596	25.08	-0.06	-0.750			
0.5381	34435.91	3.5660	3.5659	-1.9951	25.08	-0.06	-0.750			
0.5442	34828.50	3.5630	3.5627	-2.0117	25.08	-0.06	-0.750			
0.5502	35210.12	3.5600	3.5600	-1.9654	25.08	-0.06	-0.750			
0.5561	35589.65	3.5570	3.5570	-1.9784	25.09	-0.05	-0.750			
0.5620	35970.77	3.5540	3.5538	-1.9600	25.09	-0.05	-0.750			
0.5680	36354.77	3.5510	3.5508	-1.9732	25.10	-0.04	-0.750			
0.5740	36735.34	3.5480	3.5477	-1.9731	25.11	-0.03	-0.750			
0.5801	37124.99	3.5450	3.5447	-1.9819	25.11	-0.03	-0.750			
0.5860	37507.16	3.5420	3.5415	-1.9333	25.12	-0.02	-0.750			
0.5918	37873.94	3.5390	3.5387	-1.9026	25.12	-0.02	-0.750			
0.5973	38230.32	3.5360	3.5358	-1.8541	25.12	-0.02	-0.750			
0.6027	38574.45	3.5330	3.5327	-1.8337	25.14	-0.00	-0.750			
0.6081	38917.52	3.5300	3.5302	-1.7989	25.15	0.01	-0.750			
0.6135	39262.69	3.5270	3.5272	-1.7835	25.17	0.03	-0.750			
0.6189	39610.42	3.5240	3.5242	-1.7740	25.18	0.04	-0.750			
0.6243	39954.66	3.5210	3.5208	-1.7436	25.20	0.06	-0.750			
0.6296	40293.84	3.5180	3.5177	-1.7129	25.21	0.07	-0.750			
0.6346	40616.17	3.5150	3.5148	-1.6393	25.23	0.09	-0.750			
0.6395	40929.26	3.5120	3.5120	-1.6025	25.24	0.10	-0.750			
0.6442	41227.25	3.5090	3.5092	-1.5488	25.26	0.12	-0.750			
0.6487	41518.40	3.5060	3.5058	-1.5011	25.28	0.14	-0.750			
0.6532	41803.87	3.5030	3.5031	-1.4518	25.29	0.15	-0.750			
0.6576	42084.36	3.5000	3.5000	-1.4453	25.31	0.17	-0.750			
0.6619	42360.63	3.4970	3.4969	-1.4098	25.32	0.18	-0.750			
0.6661	42628.78	3.4940	3.4939	-1.3588	25.33	0.19	-0.750			
0.6700	42881.54	3.4910	3.4912	-1.3067	25.35	0.21	-0.750			
0.6739	43132.65	3.4880	3.4880	-1.2786	25.36	0.22	-0.750			
0.6778	43377.37	3.4850	3.4848	-1.2348	25.38	0.24	-0.750			
0.6814	43608.19	3.4820	3.4819	-1.1976	25.39	0.25	-0.750			
0.6851	43843.89	3.4790	3.4787	-1.2901	25.41	0.27	-0.750			
