Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1125	7198.77	3.9840	3.9839	-0.7764	25.37	-0.04	-0.750			
0.1148	7345.22	3.9810	3.9810	-0.7805	25.37	-0.04	-0.750			
0.1171	7493.82	3.9780	3.9780	-0.7787	25.38	-0.03	-0.750			
0.1195	7646.35	3.9750	3.9749	-0.7836	25.38	-0.03	-0.750			
0.1218	7797.34	3.9720	3.9721	-0.7876	25.38	-0.03	-0.750			
0.1242	7949.07	3.9690	3.9691	-0.7930	25.38	-0.03	-0.750			
0.1266	8100.92	3.9660	3.9657	-0.8020	25.38	-0.03	-0.750			
0.1290	8255.34	3.9630	3.9629	-0.8022	25.39	-0.02	-0.750			
0.1314	8412.31	3.9600	3.9600	-0.7994	25.39	-0.02	-0.750			
0.1339	8571.05	3.9570	3.9570	-0.8008	25.39	-0.02	-0.750			
0.1363	8722.21	3.9540	3.9538	-0.7946	25.39	-0.02	-0.750			
0.1386	8869.99	3.9510	3.9510	-0.7820	25.39	-0.02	-0.750			
0.1409	9018.76	3.9480	3.9479	-0.7867	25.39	-0.02	-0.750			
0.1432	9167.74	3.9450	3.9449	-0.7836	25.40	-0.01	-0.750			
0.1457	9324.79	3.9420	3.9420	-0.7964	25.40	-0.01	-0.750			
0.1481	9478.48	3.9390	3.9393	-0.7980	25.40	-0.01	-0.750			
0.1505	9632.93	3.9360	3.9359	-0.8031	25.40	-0.01	-0.750			
0.1529	9785.45	3.9330	3.9330	-0.7994	25.41	-0.00	-0.750			
0.1552	9935.05	3.9300	3.9300	-0.7946	25.41	0.00	-0.750			
0.1577	10092.42	3.9270	3.9271	-0.8047	25.42	0.01	-0.750			
0.1601	10248.58	3.9240	3.9239	-0.8031	25.42	0.01	-0.750			
0.1625	10401.89	3.9210	3.9210	-0.8036	25.42	0.01	-0.750			
0.1649	10556.80	3.9180	3.9181	-0.8170	25.42	0.01	-0.750			
0.1675	10717.26	3.9150	3.9148	-0.8108	25.43	0.02	-0.750			
0.1699	10874.69	3.9120	3.9120	-0.8069	25.43	0.02	-0.750			
0.1723	11029.71	3.9090	3.9097	-0.8022	25.43	0.02	-0.750			
0.1747	11182.54	3.9060	3.9060	-0.7980	25.43	0.02	-0.750			
0.1771	11333.07	3.9030	3.9028	-0.8015	25.43	0.02	-0.750			
0.1794	11483.75	3.9000	3.9000	-0.8009	25.44	0.03	-0.750			
0.1819	11641.16	3.8970	3.8969	-0.8083	25.44	0.03	-0.750			
0.1843	11797.14	3.8940	3.8939	-0.8059	25.44	0.03	-0.750			
0.1868	11953.50	3.8910	3.8909	-0.8036	25.44	0.03	-0.750			
0.1892	12106.18	3.8880	3.8880	-0.8016	25.44	0.03	-0.750			
0.1915	12257.19	3.8850	3.8850	-0.7939	25.45	0.04	-0.750			
0.1939	12408.39	3.8820	3.8820	-0.7940	25.45	0.04	-0.750			
0.1963	12564.13	3.8790	3.8789	-0.7948	25.45	0.04	-0.750			
0.1987	12716.24	3.8760	3.8759	-0.7944	25.45	0.04	-0.750			
0.2010	12865.93	3.8730	3.8731	-0.8070	25.46	0.05	-0.750			
0.2035	13023.92	3.8700	3.8700	-0.8011	25.46	0.05	-0.750			
0.2059	13179.23	3.8670	3.8668	-0.7930	25.46	0.05	-0.750			
0.2083	13332.26	3.8640	3.8637	-0.7904	25.47	0.06	-0.750			
0.2107	13483.67	3.8610	3.8609	-0.7841	25.47	0.06	-0.750			
0.2130	13633.47	3.8580	3.8578	-0.7779	25.47	0.06	-0.750			
0.2153	13779.07	3.8550	3.8550	-0.7753	25.47	0.06	-0.750			
0.2176	13926.67	3.8520	3.8520	-0.7606	25.47	0.06	-0.750			
0.2200	14079.36	3.8490	3.8490	-0.7736	25.47	0.06	-0.750			
0.2223	14228.34	3.8460	3.8464	-0.7718	25.47	0.06	-0.750			
0.2246	14374.47	3.8430	3.8429	-0.7645	25.47	0.06	-0.750			
0.2269	14518.78	3.8400	3.8399	-0.7654	25.47	0.06	-0.750			
0.2291	14665.00	3.8370	3.8371	-0.7645	25.48	0.07	-0.750			
0.2314	14812.67	3.8340	3.8339	-0.7704	25.48	0.07	-0.750			
0.2338	14961.39	3.8310	3.8310	-0.7680	25.48	0.07	-0.750			
0.2361	15109.56	3.8280	3.8279	-0.7615	25.48	0.07	-0.750			
0.2383	15252.69	3.8250	3.8251	-0.7658	25.49	0.08	-0.750			
0.2406	15399.83	3.8220	3.8220	-0.7622	25.49	0.08	-0.750			
0.2429	15546.00	3.8190	3.8190	-0.7548	25.49	0.08	-0.750			
0.2452	15692.09	3.8160	3.8159	-0.7557	25.50	0.09	-0.750			
0.2474	15836.11	3.8130	3.8139	-0.7540	25.50	0.09	-0.750			
0.2497	15981.44	3.8100	3.8097	-0.7527	25.50	0.09	-0.750			
0.2519	16123.44	3.8070	3.8071	-0.7605	25.50	0.09	-0.750			
0.2542	16269.88	3.8040	3.8039	-0.7555	25.51	0.10	-0.750			
0.2565	16417.01	3.8010	3.8009	-0.7632	25.51	0.10	-0.750			
0.2588	16565.01	3.7980	3.7978	-0.7564	25.51	0.10	-0.750			
0.2611	16708.94	3.7950	3.7950	-0.7549	25.51	0.10	-0.750			
0.2633	16852.30	3.7920	3.7920	-0.7632	25.51	0.10	-0.750			
0.2656	16996.71	3.7890	3.7889	-0.7667	25.51	0.10	-0.750			
0.2678	17141.99	3.7860	3.7859	-0.7638	25.52	0.11	-0.750			
0.2702	17293.79	3.7830	3.7831	-0.7798	25.52	0.11	-0.750			
0.2726	17445.20	3.7800	3.7801	-0.7860	25.52	0.11	-0.750			
0.2750	17597.90	3.7770	3.7769	-0.7921	25.52	0.11	-0.750			
0.2773	17749.10	3.7740	3.7740	-0.8058	25.52	0.11	-0.750			
0.2798	17907.64	3.7710	3.7709	-0.8018	25.52	0.11	-0.750			
0.2823	18064.99	3.7680	3.7678	-0.8067	25.52	0.11	-0.750			
0.2847	18220.13	3.7650	3.7657	-0.8056	25.52	0.11	-0.750			
0.2871	18373.62	3.7620	3.7618	-0.8011	25.52	0.11	-0.750			
0.2894	18524.37	3.7590	3.7589	-0.8029	25.52	0.11	-0.750			
0.2918	18673.93	3.7560	3.7560	-0.7995	25.51	0.10	-0.750			
0.2943	18832.66	3.7530	3.7529	-0.8212	25.51	0.10	-0.750			
0.2967	18991.53	3.7500	3.7499	-0.8250	25.51	0.10	-0.750			
0.2992	19149.96	3.7470	3.7469	-0.8319	25.51	0.10	-0.750			
0.3017	19309.75	3.7440	3.7441	-0.8400	25.51	0.10	-0.750			
0.3042	19470.52	3.7410	3.7410	-0.8470	25.51	0.10	-0.750			
0.3068	19633.23	3.7380	3.7380	-0.8568	25.51	0.10	-0.750			
0.3094	19799.65	3.7350	3.7350	-0.8718	25.51	0.10	-0.750			
0.3119	19964.40	3.7320	3.7321	-0.9008	25.51	0.10	-0.750			
0.3148	20144.76	3.7290	3.7289	-0.9098	25.51	0.10	-0.750			
0.3175	20321.52	3.7260	3.7259	-0.9167	25.50	0.09	-0.750			
0.3203	20500.51	3.7230	3.7227	-0.9218	25.50	0.09	-0.750			
0.3231	20678.94	3.7200	3.7201	-0.9270	25.50	0.09	-0.750			
0.3259	20857.05	3.7170	3.7168	-0.9281	25.49	0.08	-0.750			
0.3286	21032.33	3.7140	3.7139	-0.9202	25.49	0.08	-0.750			
0.3313	21201.42	3.7110	3.7111	-0.9224	25.49	0.08	-0.750			
0.3342	21386.69	3.7080	3.7081	-0.9697	25.48	0.07	-0.750			
0.3371	21573.17	3.7050	3.7048	-0.9810	25.48	0.07	-0.750			
0.3401	21765.11	3.7020	3.7019	-0.9953	25.48	0.07	-0.750			
0.3431	21957.82	3.6990	3.6991	-1.0128	25.47	0.06	-0.750			
0.3462	22155.07	3.6960	3.6959	-1.0269	25.47	0.06	-0.750	0.380	0.539	
0.3493	22357.07	3.6930	3.6929	-1.0597	25.47	0.06	-0.750			
0.3525	22562.90	3.6900	3.6899	-1.0562	25.46	0.05	-0.750			
0.3557	22766.69	3.6870	3.6868	-1.0604	25.46	0.05	-0.750			
0.3589	22971.08	3.6840	3.6844	-1.0829	25.45	0.04	-0.750			
0.3622	23180.40	3.6810	3.6808	-1.0987	25.45	0.04	-0.750			
0.3655	23389.81	3.6780	3.6778	-1.1022	25.45	0.04	-0.750			
0.3688	23600.85	3.6750	3.6749	-1.1171	25.44	0.03	-0.750			
0.3722	23819.87	3.6720	3.6721	-1.1480	25.44	0.03	-0.750			
0.3756	24041.50	3.6690	3.6689	-1.1594	25.43	0.02	-0.750			
0.3791	24261.66	3.6660	3.6660	-1.1786	25.42	0.01	-0.750			
0.3826	24487.08	3.6630	3.6630	-1.1970	25.41	-0.00	-0.750			
0.3863	24726.19	3.6600	3.6599	-1.2354	25.40	-0.01	-0.750			
0.3902	24970.68	3.6570	3.6569	-1.2551	25.39	-0.02	-0.750			
0.3939	25210.74	3.6540	3.6539	-1.2824	25.39	-0.02	-0.750			
0.3978	25460.43	3.6510	3.6516	-1.2897	25.38	-0.03	-0.750			
0.4017	25708.62	3.6480	3.6477	-1.2938	25.38	-0.03	-0.750			
0.4055	25955.16	3.6450	3.6449	-1.3038	25.37	-0.04	-0.750			
0.4094	26198.82	3.6420	3.6420	-1.3101	25.37	-0.04	-0.750			
0.4135	26463.37	3.6390	3.6390	-1.3875	25.36	-0.05	-0.750			
0.4175	26721.79	3.6360	3.6360	-1.4503	25.36	-0.05	-0.750			
0.4220	27010.30	3.6330	3.6329	-1.4760	25.35	-0.06	-0.750			
0.4267	27311.15	3.6300	3.6301	-1.4901	25.34	-0.07	-0.750			
0.4313	27605.84	3.6270	3.6270	-1.4913	25.33	-0.08	-0.750			
0.4358	27891.43	3.6240	3.6234	-1.4925	25.32	-0.09	-0.750			
0.4402	28172.11	3.6210	3.6209	-1.5111	25.31	-0.10	-0.750			
0.4446	28452.98	3.6180	3.6177	-1.5102	25.30	-0.11	-0.750			
0.4491	28744.75	3.6150	3.6149	-1.5604	25.30	-0.11	-0.750			
0.4539	29052.70	3.6120	3.6120	-1.6307	25.29	-0.12	-0.750			
0.4592	29387.27	3.6090	3.6087	-1.6811	25.29	-0.12	-0.750			
0.4644	29719.26	3.6060	3.6059	-1.7060	25.28	-0.13	-0.750			
0.4696	30051.99	3.6030	3.6028	-1.7263	25.27	-0.14	-0.750			
0.4746	30375.69	3.6000	3.5999	-1.7578	25.27	-0.14	-0.750			
0.4800	30719.00	3.5970	3.5971	-1.7800	25.27	-0.14	-0.750			
0.4853	31058.32	3.5940	3.5940	-1.8114	25.27	-0.14	-0.750			
0.4908	31411.45	3.5910	3.5918	-1.8603	25.26	-0.15	-0.750			
0.4965	31777.01	3.5880	3.5874	-1.9006	25.25	-0.16	-0.750			
0.5023	32149.84	3.5850	3.5845	-1.9097	25.25	-0.16	-0.750			
0.5080	32512.78	3.5820	3.5820	-1.9387	25.24	-0.17	-0.750			
0.5138	32883.31	3.5790	3.5790	-1.9571	25.24	-0.17	-0.750			
0.5195	33245.83	3.5760	3.5761	-1.9666	25.24	-0.17	-0.750			
0.5255	33630.87	3.5730	3.5726	-1.9500	25.24	-0.17	-0.750			
0.5314	34009.26	3.5700	3.5702	-2.0131	25.23	-0.18	-0.750			
0.5377	34409.98	3.5670	3.5663	-2.0090	25.22	-0.19	-0.750			
0.5437	34796.58	3.5640	3.5640	-1.9949	25.22	-0.19	-0.750			
0.5496	35176.97	3.5610	3.5609	-2.0908	25.22	-0.19	-0.750			
0.5558	35569.72	3.5580	3.5583	-2.1425	25.23	-0.18	-0.750			
0.5622	35980.76	3.5550	3.5546	-2.1442	25.23	-0.18	-0.750			
0.5689	36412.47	3.5520	3.5520	-2.1130	25.23	-0.18	-0.750			
0.5756	36837.33	3.5490	3.5494	-2.1124	25.23	-0.18	-0.750			
0.5816	37220.82	3.5460	3.5461	-2.0375	25.24	-0.17	-0.750			
0.5873	37589.88	3.5430	3.5426	-1.9452	25.25	-0.16	-0.750			
0.5929	37948.78	3.5400	3.5399	-1.9227	25.26	-0.15	-0.750			
0.5989	38329.94	3.5370	3.5368	-1.9085	25.26	-0.15	-0.750			
0.6047	38698.03	3.5340	3.5340	-1.9266	25.27	-0.14	-0.750			
0.6102	39054.69	3.5310	3.5309	-1.8776	25.28	-0.13	-0.750			
0.6159	39420.39	3.5280	3.5277	-1.8513	25.29	-0.12	-0.750			
0.6215	39775.10	3.5250	3.5250	-1.8047	25.30	-0.11	-0.750			
0.6268	40117.43	3.5220	3.5221	-1.7405	25.31	-0.10	-0.750			
0.6319	40441.70	3.5190	3.5191	-1.6848	25.33	-0.08	-0.750			
0.6369	40759.40	3.5160	3.5158	-1.6459	25.34	-0.07	-0.750			
0.6418	41073.04	3.5130	3.5131	-1.6045	25.36	-0.05	-0.750			
0.6466	41380.69	3.5100	3.5099	-1.5755	25.37	-0.04	-0.750			
0.6513	41685.09	3.5070	3.5071	-1.5382	25.39	-0.02	-0.750			
0.6559	41979.37	3.5040	3.5038	-1.4831	25.40	-0.01	-0.750			
0.6604	42263.47	3.5010	3.5014	-1.4496	25.42	0.01	-0.750			
0.6646	42535.08	3.4980	3.4978	-1.3640	25.44	0.03	-0.750			
0.6686	42787.36	3.4950	3.4950	-1.2998	25.45	0.04	-0.750			
0.6724	43030.90	3.4920	3.4926	-1.2632	25.47	0.06	-0.750			
0.6761	43269.50	3.4890	3.4885	-1.2373	25.48	0.07	-0.750			
0.6797	43498.38	3.4860	3.4858	-1.2079	25.49	0.08	-0.750			
0.6832	43722.20	3.4830	3.4830	-1.2456	25.50	0.09	-0.750			
0.6870	43968.88	3.4800	3.4799	-1.3377	25.52	0.11	-0.750			
