Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11082.01	4.0390	4.0391	0.8529	25.48	0.71	0.750			
0.1757	11247.69	4.0360	4.0361	0.8561	25.48	0.71	0.750			
0.1784	11416.04	4.0330	4.0330	0.8612	25.48	0.71	0.750			
0.1810	11582.14	4.0300	4.0300	0.8659	25.48	0.71	0.750			
0.1834	11740.59	4.0270	4.0270	0.8553	25.48	0.71	0.750			
0.1861	11907.62	4.0240	4.0239	0.8543	25.48	0.71	0.750			
0.1886	12070.07	4.0210	4.0210	0.8575	25.48	0.71	0.750			
0.1912	12235.84	4.0180	4.0181	0.8647	25.48	0.71	0.750			
0.1938	12402.76	4.0150	4.0151	0.8653	25.48	0.71	0.750			
0.1964	12568.20	4.0120	4.0119	0.8680	25.48	0.71	0.750			
0.1990	12736.98	4.0090	4.0091	0.8614	25.48	0.71	0.750			
0.2016	12900.51	4.0060	4.0061	0.8673	25.48	0.71	0.750			
0.2042	13068.56	4.0030	4.0030	0.8738	25.48	0.71	0.750			
0.2068	13235.30	4.0000	4.0001	0.8756	25.48	0.71	0.750			
0.2094	13403.08	3.9970	3.9971	0.8799	25.48	0.71	0.750			
0.2121	13573.35	3.9940	3.9941	0.8879	25.48	0.71	0.750			
0.2148	13744.64	3.9910	3.9911	0.8933	25.48	0.71	0.750			
0.2175	13918.75	3.9880	3.9880	0.8978	25.48	0.71	0.750			
0.2202	14089.83	3.9850	3.9849	0.8947	25.48	0.71	0.750			
0.2229	14262.91	3.9820	3.9820	0.8974	25.48	0.71	0.750			
0.2255	14434.63	3.9790	3.9790	0.8907	25.48	0.71	0.750			
0.2282	14604.87	3.9760	3.9760	0.8915	25.48	0.71	0.750			
0.2308	14773.71	3.9730	3.9731	0.8937	25.48	0.71	0.750			
0.2335	14945.95	3.9700	3.9699	0.8995	25.48	0.71	0.750			
0.2363	15122.69	3.9670	3.9671	0.8908	25.49	0.72	0.750			
0.2389	15291.96	3.9640	3.9640	0.9008	25.49	0.72	0.750			
0.2416	15465.29	3.9610	3.9611	0.9124	25.49	0.72	0.750			
0.2444	15639.72	3.9580	3.9582	0.9113	25.50	0.73	0.750			
0.2471	15816.03	3.9550	3.9551	0.9153	25.50	0.73	0.750			
0.2499	15992.57	3.9520	3.9522	0.9217	25.50	0.73	0.750			
0.2527	16171.31	3.9490	3.9491	0.9273	25.50	0.73	0.750			
0.2555	16351.39	3.9460	3.9460	0.9274	25.50	0.73	0.750			
0.2582	16526.82	3.9430	3.9430	0.9195	25.50	0.73	0.750			
0.2610	16705.00	3.9400	3.9400	0.9185	25.50	0.73	0.750			
0.2638	16881.97	3.9370	3.9371	0.9215	25.50	0.73	0.750			
0.2665	17057.78	3.9340	3.9340	0.9258	25.51	0.74	0.750			
0.2693	17235.58	3.9310	3.9312	0.9242	25.51	0.74	0.750			
0.2721	17413.78	3.9280	3.9280	0.9264	25.51	0.74	0.750			
0.2749	17593.81	3.9250	3.9250	0.9172	25.51	0.74	0.750			
0.2776	17766.07	3.9220	3.9221	0.9209	25.51	0.74	0.750			
0.2804	17942.90	3.9190	3.9191	0.9246	25.51	0.74	0.750			
0.2831	18117.70	3.9160	3.9154	0.9309	25.51	0.74	0.750			
0.2859	18296.18	3.9130	3.9131	0.9308	25.51	0.74	0.750			
0.2887	18477.60	3.9100	3.9101	0.9440	25.51	0.74	0.750			
0.2916	18662.63	3.9070	3.9070	0.9527	25.51	0.74	0.750			
0.2944	18844.45	3.9040	3.9041	0.9482	25.51	0.74	0.750			
0.2973	19029.57	3.9010	3.9010	0.9433	25.51	0.74	0.750			
0.3002	19211.99	3.8980	3.8980	0.9448	25.51	0.74	0.750			
0.3030	19390.69	3.8950	3.8950	0.9479	25.51	0.74	0.750			
0.3058	19574.14	3.8920	3.8921	0.9514	25.51	0.74	0.750			
0.3087	19754.71	3.8890	3.8887	0.9506	25.51	0.74	0.750			
0.3115	19937.57	3.8860	3.8861	0.9564	25.50	0.73	0.750			
0.3144	20118.56	3.8830	3.8831	0.9489	25.50	0.73	0.750			
0.3172	20300.41	3.8800	3.8802	0.9620	25.49	0.72	0.750			
0.3201	20485.73	3.8770	3.8766	0.9594	25.48	0.71	0.750			
0.3230	20669.45	3.8740	3.8742	0.9683	25.48	0.71	0.750			
0.3259	20858.23	3.8710	3.8711	0.9728	25.48	0.71	0.750			
0.3289	21046.52	3.8680	3.8680	0.9766	25.47	0.70	0.750			
0.3319	21240.19	3.8650	3.8649	0.9887	25.47	0.70	0.750			
0.3348	21425.00	3.8620	3.8620	0.9640	25.46	0.69	0.750			
0.3376	21608.01	3.8590	3.8590	0.9681	25.46	0.69	0.750			
0.3405	21795.12	3.8560	3.8560	0.9736	25.45	0.68	0.750			
0.3434	21979.45	3.8530	3.8532	0.9765	25.44	0.67	0.750			
0.3464	22167.56	3.8500	3.8498	0.9876	25.43	0.66	0.750			
0.3493	22357.81	3.8470	3.8471	0.9810	25.42	0.65	0.750			
0.3523	22547.50	3.8440	3.8441	0.9888	25.41	0.64	0.750			
0.3553	22737.26	3.8410	3.8411	0.9962	25.41	0.64	0.750			
0.3582	22926.91	3.8380	3.8382	1.0003	25.40	0.63	0.750			
0.3612	23119.60	3.8350	3.8351	1.0072	25.39	0.62	0.750			
0.3643	23314.31	3.8320	3.8311	1.0161	25.39	0.62	0.750	0.328	0.423	
0.3674	23512.69	3.8290	3.8292	1.0277	25.38	0.61	0.750			
0.3705	23712.29	3.8260	3.8259	1.0275	25.37	0.60	0.750			
0.3736	23911.79	3.8230	3.8230	1.0168	25.36	0.59	0.750			
0.3767	24105.70	3.8200	3.8201	1.0228	25.35	0.58	0.750			
0.3797	24298.01	3.8170	3.8171	1.0242	25.33	0.56	0.750			
0.3827	24494.60	3.8140	3.8136	1.0282	25.32	0.55	0.750			
0.3859	24695.73	3.8110	3.8112	1.0146	25.31	0.54	0.750			
0.3888	24886.12	3.8080	3.8081	1.0339	25.30	0.53	0.750			
0.3920	25087.22	3.8050	3.8051	1.0515	25.29	0.52	0.750			
0.3951	25288.91	3.8020	3.8016	1.0534	25.28	0.51	0.750			
0.3983	25491.23	3.7990	3.7991	1.0698	25.27	0.50	0.750			
0.4016	25700.18	3.7960	3.7962	1.0888	25.26	0.49	0.750			
0.4049	25912.90	3.7930	3.7931	1.1081	25.25	0.48	0.750			
0.4083	26131.42	3.7900	3.7898	1.1027	25.24	0.47	0.750			
0.4116	26341.42	3.7870	3.7871	1.1199	25.23	0.46	0.750			
0.4149	26556.62	3.7840	3.7841	1.1404	25.21	0.44	0.750			
0.4184	26777.17	3.7810	3.7811	1.1600	25.20	0.43	0.750			
0.4219	27002.68	3.7780	3.7781	1.1660	25.18	0.41	0.750			
0.4254	27224.55	3.7750	3.7751	1.1949	25.17	0.40	0.750			
0.4290	27454.77	3.7720	3.7722	1.2224	25.16	0.39	0.750			
0.4327	27693.62	3.7690	3.7685	1.2515	25.14	0.37	0.750			
0.4365	27934.63	3.7660	3.7661	1.2756	25.13	0.36	0.750			
0.4404	28183.78	3.7630	3.7632	1.3032	25.12	0.35	0.750			
0.4444	28444.74	3.7600	3.7600	1.3239	25.10	0.33	0.750			
0.4484	28695.09	3.7570	3.7570	1.3439	25.09	0.32	0.750			
0.4526	28964.07	3.7540	3.7539	1.3376	25.08	0.31	0.750			
0.4566	29220.27	3.7510	3.7510	1.3756	25.06	0.29	0.750			
0.4607	29485.97	3.7480	3.7482	1.3974	25.05	0.28	0.750			
0.4648	29746.78	3.7450	3.7452	1.4500	25.04	0.27	0.750			
0.4693	30033.43	3.7420	3.7423	1.4827	25.02	0.25	0.750			
0.4738	30320.21	3.7390	3.7389	1.5309	25.00	0.23	0.750			
0.4784	30618.97	3.7360	3.7360	1.6138	24.98	0.21	0.750			
0.4835	30945.29	3.7330	3.7330	1.6558	24.96	0.19	0.750			
0.4885	31266.56	3.7300	3.7302	1.6842	24.94	0.17	0.750			
0.4935	31586.39	3.7270	3.7273	1.7242	24.93	0.16	0.750			
0.4987	31918.45	3.7240	3.7237	1.7906	24.91	0.14	0.750			
0.5043	32276.63	3.7210	3.7209	1.8241	24.89	0.12	0.750			
0.5098	32624.72	3.7180	3.7184	1.8685	24.87	0.10	0.750			
0.5155	32990.67	3.7150	3.7154	1.9191	24.86	0.09	0.750			
0.5212	33354.62	3.7120	3.7119	1.9806	24.84	0.07	0.750			
0.5271	33733.02	3.7090	3.7086	2.0760	24.82	0.05	0.750			
0.5334	34137.87	3.7060	3.7059	2.1136	24.80	0.03	0.750			
0.5400	34558.93	3.7030	3.7025	2.1889	24.78	0.01	0.750			
0.5467	34986.05	3.7000	3.7001	2.1964	24.76	-0.01	0.750			
0.5533	35411.19	3.6970	3.6973	2.2200	24.75	-0.02	0.750			
0.5601	35843.28	3.6940	3.6938	2.3072	24.73	-0.04	0.750			
0.5674	36313.23	3.6910	3.6914	2.3884	24.71	-0.06	0.750			
0.5746	36776.08	3.6880	3.6882	2.4358	24.69	-0.08	0.750			
0.5821	37255.95	3.6850	3.6849	2.5171	24.68	-0.09	0.750			
0.5897	37738.05	3.6820	3.6824	2.6602	24.67	-0.10	0.750			
0.5977	38252.50	3.6790	3.6791	2.6827	24.66	-0.11	0.750			
0.6061	38788.86	3.6760	3.6762	2.7474	24.64	-0.13	0.750			
0.6145	39330.65	3.6730	3.6727	2.7037	24.64	-0.13	0.750			
0.6226	39845.66	3.6700	3.6704	2.7870	24.64	-0.13	0.750			
0.6310	40381.92	3.6670	3.6668	2.6925	24.62	-0.15	0.750			
0.6395	40926.20	3.6640	3.6633	2.9056	24.63	-0.14	0.750			
0.6473	41428.18	3.6610	3.6606	2.5082	24.63	-0.14	0.750			
0.6544	41882.80	3.6580	3.6580	2.3358	24.64	-0.13	0.750			
0.6608	42293.92	3.6550	3.6547	2.0957	24.64	-0.13	0.750			
0.6666	42660.91	3.6520	3.6521	1.8770	24.65	-0.12	0.750			
0.6718	42995.94	3.6490	3.6488	1.6903	24.66	-0.11	0.750			
0.6768	43313.16	3.6460	3.6463	1.5551	24.67	-0.10	0.750			
0.6811	43592.12	3.6430	3.6432	1.3985	24.68	-0.09	0.750			
0.6852	43854.06	3.6400	3.6400	1.2556	24.68	-0.09	0.750			
0.6886	44071.52	3.6370	3.6371	1.1322	24.69	-0.08	0.750			
0.6917	44270.93	3.6340	3.6342	1.0719	24.69	-0.08	0.750			
0.6948	44466.81	3.6310	3.6307	1.0254	24.70	-0.07	0.750			
0.6978	44656.42	3.6280	3.6281	0.9852	24.70	-0.07	0.750			
0.7007	44841.83	3.6250	3.6251	0.9610	24.71	-0.06	0.750			
0.7035	45027.01	3.6220	3.6221	0.9434	24.71	-0.06	0.750			
0.7064	45211.72	3.6190	3.6190	0.9218	24.72	-0.05	0.750			
0.7091	45383.51	3.6160	3.6160	0.8744	24.72	-0.05	0.750			
0.7117	45549.37	3.6130	3.6130	0.8309	24.73	-0.04	0.750			
0.7142	45709.37	3.6100	3.6101	0.7757	24.74	-0.03	0.750			
0.7165	45854.38	3.6070	3.6071	0.7155	24.75	-0.02	0.750			
0.7185	45986.15	3.6040	3.6040	0.6505	24.76	-0.01	0.750			
0.7204	46103.07	3.6010	3.6006	0.5840	24.77	-0.00	0.750			
0.7220	46207.51	3.5980	3.5981	0.5197	24.78	0.01	0.750			
0.7234	46300.52	3.5950	3.5951	0.4621	24.78	0.01	0.750			
0.7248	46385.02	3.5920	3.5920	0.4092	24.79	0.02	0.750			
0.7259	46457.32	3.5890	3.5889	0.3481	24.79	0.02	0.750			
0.7269	46519.37	3.5860	3.5860	0.2979	24.80	0.03	0.750			
0.7277	46571.06	3.5830	3.5832	0.2455	24.80	0.03	0.750			
0.7283	46613.74	3.5800	3.5802	0.1946	24.80	0.03	0.750			
0.7288	46646.13	3.5770	3.5774	0.1427	24.80	0.03	0.750			
0.7292	46668.52	3.5740	3.5748	0.1003	24.80	0.03	0.750			
