Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12693.99	4.0120	4.0121	0.8722	25.07	0.41	0.750			
0.2010	12861.21	4.0090	4.0090	0.8760	25.07	0.41	0.750			
0.2036	13030.01	4.0060	4.0060	0.8775	25.07	0.41	0.750			
0.2062	13198.31	4.0030	4.0030	0.8809	25.07	0.41	0.750			
0.2089	13368.72	4.0000	4.0000	0.8879	25.07	0.41	0.750			
0.2115	13538.24	3.9970	3.9970	0.8929	25.07	0.41	0.750			
0.2142	13710.36	3.9940	3.9940	0.8966	25.07	0.41	0.750			
0.2169	13883.36	3.9910	3.9910	0.9005	25.07	0.41	0.750			
0.2197	14057.83	3.9880	3.9880	0.9043	25.07	0.41	0.750			
0.2224	14232.89	3.9850	3.9850	0.9057	25.07	0.41	0.750			
0.2251	14405.56	3.9820	3.9820	0.9053	25.07	0.41	0.750			
0.2278	14580.38	3.9790	3.9790	0.8999	25.07	0.41	0.750			
0.2305	14751.15	3.9760	3.9760	0.9023	25.07	0.41	0.750			
0.2332	14925.56	3.9730	3.9730	0.9038	25.08	0.42	0.750			
0.2360	15102.40	3.9700	3.9700	0.8928	25.08	0.42	0.750			
0.2387	15273.87	3.9670	3.9671	0.8770	25.08	0.42	0.750			
0.2413	15445.91	3.9640	3.9640	0.8553	25.08	0.42	0.750			
0.2438	15603.38	3.9610	3.9612	0.8575	25.08	0.42	0.750			
0.2463	15760.13	3.9580	3.9579	0.8712	25.08	0.42	0.750			
0.2488	15925.52	3.9550	3.9551	0.8890	25.08	0.42	0.750			
0.2515	16097.62	3.9520	3.9523	0.9067	25.08	0.42	0.750			
0.2543	16276.74	3.9490	3.9492	0.9271	25.08	0.42	0.750			
0.2572	16463.32	3.9460	3.9461	0.9466	25.09	0.43	0.750			
0.2601	16647.47	3.9430	3.9430	0.9496	25.09	0.43	0.750			
0.2629	16828.53	3.9400	3.9400	0.9416	25.09	0.43	0.750			
0.2658	17010.24	3.9370	3.9371	0.9361	25.09	0.43	0.750			
0.2686	17190.31	3.9340	3.9340	0.9361	25.09	0.43	0.750			
0.2714	17368.35	3.9310	3.9311	0.9406	25.09	0.43	0.750			
0.2742	17547.82	3.9280	3.9278	0.9429	25.09	0.43	0.750			
0.2771	17732.84	3.9250	3.9250	0.9319	25.09	0.43	0.750			
0.2798	17908.43	3.9220	3.9220	0.9384	25.09	0.43	0.750			
0.2826	18088.64	3.9190	3.9192	0.9453	25.10	0.44	0.750			
0.2855	18271.06	3.9160	3.9160	0.9525	25.10	0.44	0.750			
0.2883	18451.23	3.9130	3.9130	0.9533	25.10	0.44	0.750			
0.2912	18634.61	3.9100	3.9102	0.9559	25.10	0.44	0.750			
0.2941	18820.86	3.9070	3.9070	0.9648	25.11	0.45	0.750			
0.2970	19009.74	3.9040	3.9040	0.9660	25.11	0.45	0.750			
0.2999	19192.76	3.9010	3.9008	0.9595	25.11	0.45	0.750			
0.3028	19379.21	3.8980	3.8981	0.9536	25.11	0.45	0.750			
0.3056	19560.95	3.8950	3.8950	0.9595	25.11	0.45	0.750			
0.3085	19743.41	3.8920	3.8921	0.9645	25.11	0.45	0.750			
0.3114	19927.30	3.8890	3.8889	0.9654	25.11	0.45	0.750			
0.3143	20114.02	3.8860	3.8861	0.9740	25.11	0.45	0.750			
0.3172	20303.47	3.8830	3.8830	0.9688	25.11	0.45	0.750			
0.3201	20487.20	3.8800	3.8802	0.9753	25.10	0.44	0.750			
0.3231	20676.87	3.8770	3.8771	0.9817	25.10	0.44	0.750			
0.3260	20861.96	3.8740	3.8742	0.9794	25.10	0.44	0.750			
0.3289	21051.27	3.8710	3.8711	0.9890	25.10	0.44	0.750			
0.3319	21242.75	3.8680	3.8681	0.9996	25.10	0.44	0.750			
0.3350	21437.45	3.8650	3.8649	1.0019	25.10	0.44	0.750			
0.3379	21628.12	3.8620	3.8621	1.0009	25.10	0.44	0.750			
0.3410	21822.70	3.8590	3.8590	0.9951	25.09	0.43	0.750			
0.3440	22013.19	3.8560	3.8559	1.0038	25.09	0.43	0.750			
0.3470	22205.38	3.8530	3.8531	1.0061	25.08	0.42	0.750			
0.3500	22397.30	3.8500	3.8497	1.0102	25.08	0.42	0.750			
0.3530	22592.08	3.8470	3.8471	1.0095	25.07	0.41	0.750			
0.3560	22786.78	3.8440	3.8441	1.0162	25.07	0.41	0.750			
0.3591	22980.72	3.8410	3.8410	1.0151	25.07	0.41	0.750			
0.3621	23173.10	3.8380	3.8373	1.0284	25.06	0.40	0.750			
0.3652	23370.31	3.8350	3.8353	1.0445	25.06	0.40	0.750			
0.3683	23574.06	3.8320	3.8320	1.0574	25.05	0.39	0.752	0.277	0.373	
0.3716	23780.52	3.8290	3.8292	1.0686	25.05	0.39	0.750			
0.3749	23992.30	3.8260	3.8261	1.0780	25.04	0.38	0.750			
0.3781	24199.22	3.8230	3.8230	1.0738	25.03	0.37	0.750			
0.3813	24400.49	3.8200	3.8200	1.0536	25.02	0.36	0.750			
0.3844	24602.49	3.8170	3.8170	1.0589	25.02	0.36	0.750			
0.3876	24804.53	3.8140	3.8138	1.0658	25.01	0.35	0.750			
0.3908	25010.73	3.8110	3.8111	1.0576	25.00	0.34	0.750			
0.3939	25211.17	3.8080	3.8081	1.0704	24.99	0.33	0.750			
0.3971	25416.97	3.8050	3.8052	1.0860	24.99	0.33	0.750			
0.4004	25625.75	3.8020	3.8015	1.0913	24.98	0.32	0.750			
0.4037	25837.76	3.7990	3.7991	1.1025	24.97	0.31	0.750			
0.4071	26051.45	3.7960	3.7962	1.1159	24.96	0.30	0.750			
0.4105	26270.04	3.7930	3.7930	1.1253	24.95	0.29	0.750			
0.4139	26486.87	3.7900	3.7899	1.1032	24.93	0.27	0.750			
0.4171	26695.09	3.7870	3.7871	1.1194	24.92	0.26	0.750			
0.4205	26910.70	3.7840	3.7840	1.1452	24.91	0.25	0.750			
0.4239	27131.72	3.7810	3.7809	1.1708	24.90	0.24	0.750			
0.4275	27357.75	3.7780	3.7781	1.1768	24.90	0.24	0.750			
0.4310	27582.90	3.7750	3.7751	1.2044	24.89	0.23	0.750			
0.4346	27815.90	3.7720	3.7722	1.2444	24.88	0.22	0.750			
0.4384	28055.47	3.7690	3.7688	1.2684	24.88	0.22	0.750			
0.4422	28302.96	3.7660	3.7661	1.3110	24.87	0.21	0.750			
0.4463	28560.43	3.7630	3.7630	1.3508	24.86	0.20	0.750			
0.4505	28829.31	3.7600	3.7601	1.3692	24.85	0.19	0.750			
0.4545	29090.43	3.7570	3.7571	1.3825	24.83	0.17	0.750			
0.4588	29363.26	3.7540	3.7541	1.3961	24.82	0.16	0.750			
0.4630	29629.40	3.7510	3.7507	1.4284	24.81	0.15	0.750			
0.4673	29909.79	3.7480	3.7481	1.4242	24.80	0.14	0.750			
0.4717	30188.25	3.7450	3.7451	1.4629	24.79	0.13	0.750			
0.4761	30473.18	3.7420	3.7420	1.5023	24.79	0.13	0.750			
0.4806	30755.85	3.7390	3.7387	1.5517	24.77	0.11	0.750			
0.4853	31062.08	3.7360	3.7364	1.5745	24.76	0.10	0.750			
0.4901	31366.76	3.7330	3.7328	1.6582	24.74	0.08	0.750			
0.4952	31694.00	3.7300	3.7300	1.7042	24.73	0.07	0.750			
0.5004	32028.68	3.7270	3.7270	1.7438	24.72	0.06	0.750			
0.5059	32378.19	3.7240	3.7239	1.8286	24.70	0.04	0.750			
0.5114	32731.45	3.7210	3.7210	1.8593	24.68	0.02	0.750			
0.5169	33082.45	3.7180	3.7178	1.9245	24.67	0.01	0.750			
0.5229	33463.19	3.7150	3.7148	1.9384	24.66	0.00	0.750			
0.5287	33835.42	3.7120	3.7125	2.0145	24.65	-0.01	0.750			
0.5351	34244.79	3.7090	3.7094	2.0724	24.63	-0.03	0.750			
0.5414	34648.43	3.7060	3.7063	2.1329	24.61	-0.05	0.750			
0.5476	35049.09	3.7030	3.7033	2.2461	24.60	-0.06	0.750			
0.5544	35480.85	3.7000	3.7000	2.2634	24.58	-0.08	0.750			
0.5615	35933.88	3.6970	3.6971	2.3158	24.57	-0.09	0.750			
0.5685	36383.90	3.6940	3.6937	2.4640	24.56	-0.10	0.750			
0.5757	36845.70	3.6910	3.6909	2.5159	24.55	-0.11	0.750			
0.5834	37338.30	3.6880	3.6883	2.5568	24.54	-0.12	0.750			
0.5907	37805.96	3.6850	3.6844	2.4619	24.53	-0.13	0.750			
0.5979	38267.18	3.6820	3.6820	2.5279	24.52	-0.14	0.750			
0.6055	38753.27	3.6790	3.6788	2.7268	24.51	-0.15	0.750			
0.6140	39294.52	3.6760	3.6760	2.8769	24.50	-0.16	0.750			
0.6227	39852.01	3.6730	3.6731	2.9225	24.50	-0.16	0.750			
0.6309	40374.87	3.6700	3.6700	2.8381	24.50	-0.16	0.750			
0.6394	40923.31	3.6670	3.6669	2.8027	24.50	-0.16	0.750			
0.6485	41504.09	3.6640	3.6641	2.8650	24.50	-0.16	0.750			
0.6566	42019.47	3.6610	3.6610	2.7046	24.51	-0.15	0.750			
0.6642	42506.61	3.6580	3.6583	2.4525	24.52	-0.14	0.750			
0.6711	42949.68	3.6550	3.6549	2.2303	24.53	-0.13	0.750			
0.6770	43325.64	3.6520	3.6524	1.9354	24.54	-0.12	0.750			
0.6826	43686.53	3.6490	3.6485	1.7962	24.55	-0.11	0.750			
0.6878	44021.56	3.6460	3.6456	1.6175	24.56	-0.10	0.750			
0.6923	44309.57	3.6430	3.6435	1.4334	24.57	-0.09	0.750			
0.6964	44572.76	3.6400	3.6404	1.2975	24.58	-0.08	0.750			
0.7001	44805.66	3.6370	3.6365	1.1609	24.59	-0.07	0.750			
0.7033	45010.08	3.6340	3.6342	1.0340	24.60	-0.06	0.750			
0.7062	45196.16	3.6310	3.6312	0.9811	24.61	-0.05	0.750			
0.7090	45376.60	3.6280	3.6281	0.9393	24.61	-0.05	0.750			
0.7118	45555.19	3.6250	3.6251	0.9232	24.62	-0.04	0.750			
0.7144	45720.25	3.6220	3.6221	0.8819	24.63	-0.03	0.750			
0.7170	45889.46	3.6190	3.6191	0.8538	24.64	-0.02	0.750			
0.7196	46055.93	3.6160	3.6160	0.8319	24.64	-0.02	0.750			
0.7221	46215.93	3.6130	3.6130	0.7841	24.65	-0.01	0.750			
0.7244	46363.69	3.6100	3.6096	0.7294	24.66	-0.00	0.750			
0.7266	46502.49	3.6070	3.6071	0.6675	24.67	0.01	0.750			
0.7285	46623.95	3.6040	3.6041	0.5945	24.67	0.01	0.750			
0.7302	46731.53	3.6010	3.6011	0.5267	24.68	0.02	0.750			
0.7316	46825.22	3.5980	3.5979	0.4573	24.68	0.02	0.750			
0.7329	46902.43	3.5950	3.5949	0.3859	24.69	0.03	0.750			
0.7339	46970.05	3.5920	3.5919	0.3271	24.69	0.03	0.750			
0.7348	47026.83	3.5890	3.5891	0.2695	24.69	0.03	0.750			
0.7355	47073.24	3.5860	3.5861	0.2128	24.69	0.03	0.750			
0.7361	47108.88	3.5830	3.5825	0.1544	24.70	0.04	0.750			
0.7365	47132.95	3.5800	3.5809	0.0991	24.70	0.04	0.750			
