Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7973.35	3.9780	3.9783	-0.7921	24.90	0.00	-0.750			
0.1269	8123.93	3.9750	3.9750	-0.7850	24.90	0.00	-0.750			
0.1293	8272.98	3.9720	3.9721	-0.7815	24.90	0.00	-0.750			
0.1316	8420.27	3.9690	3.9689	-0.7788	24.91	0.01	-0.750			
0.1339	8567.83	3.9660	3.9659	-0.7853	24.91	0.01	-0.750			
0.1362	8717.15	3.9630	3.9630	-0.7975	24.91	0.01	-0.750			
0.1386	8872.35	3.9600	3.9599	-0.8136	24.91	0.01	-0.750			
0.1412	9033.81	3.9570	3.9569	-0.8374	24.91	0.01	-0.750			
0.1437	9199.25	3.9540	3.9539	-0.8362	24.92	0.02	-0.750			
0.1463	9361.57	3.9510	3.9509	-0.8332	24.92	0.02	-0.750			
0.1488	9523.41	3.9480	3.9479	-0.8271	24.92	0.02	-0.750			
0.1512	9678.32	3.9450	3.9448	-0.8249	24.92	0.02	-0.750			
0.1537	9834.53	3.9420	3.9418	-0.8309	24.92	0.02	-0.750			
0.1561	9990.84	3.9390	3.9390	-0.8282	24.93	0.03	-0.750			
0.1587	10154.97	3.9360	3.9358	-0.8437	24.93	0.03	-0.750			
0.1612	10318.74	3.9330	3.9332	-0.8403	24.93	0.03	-0.750			
0.1637	10477.91	3.9300	3.9299	-0.8396	24.93	0.03	-0.750			
0.1662	10638.26	3.9270	3.9269	-0.8424	24.93	0.03	-0.750			
0.1687	10798.34	3.9240	3.9239	-0.8389	24.94	0.04	-0.750			
0.1712	10957.22	3.9210	3.9210	-0.8369	24.94	0.04	-0.750			
0.1738	11122.37	3.9180	3.9181	-0.8502	24.94	0.04	-0.750			
0.1763	11281.57	3.9150	3.9150	-0.8640	24.94	0.04	-0.750			
0.1789	11450.31	3.9120	3.9119	-0.8608	24.95	0.05	-0.750			
0.1815	11616.92	3.9090	3.9089	-0.8526	24.95	0.05	-0.750			
0.1841	11780.50	3.9060	3.9059	-0.8513	24.96	0.06	-0.750			
0.1867	11946.19	3.9030	3.9034	-0.8526	24.96	0.06	-0.750			
0.1892	12108.47	3.9000	3.8998	-0.8455	24.96	0.06	-0.750			
0.1917	12266.69	3.8970	3.8970	-0.8472	24.97	0.07	-0.750			
0.1942	12429.52	3.8940	3.8940	-0.8507	24.97	0.07	-0.750			
0.1968	12596.00	3.8910	3.8909	-0.8642	24.98	0.08	-0.750			
0.1994	12763.13	3.8880	3.8882	-0.8609	24.98	0.08	-0.750			
0.2020	12927.96	3.8850	3.8850	-0.8591	24.98	0.08	-0.750			
0.2046	13094.01	3.8820	3.8820	-0.8632	24.99	0.09	-0.750			
0.2072	13258.88	3.8790	3.8790	-0.8571	24.99	0.09	-0.750			
0.2097	13423.19	3.8760	3.8758	-0.8587	25.00	0.10	-0.750			
0.2123	13587.59	3.8730	3.8733	-0.8587	25.00	0.10	-0.750			
0.2148	13749.82	3.8700	3.8700	-0.8727	25.00	0.10	-0.750			
0.2175	13921.56	3.8670	3.8669	-0.8704	25.00	0.10	-0.750			
0.2201	14089.02	3.8640	3.8639	-0.8653	25.00	0.10	-0.750			
0.2228	14258.64	3.8610	3.8608	-0.8662	25.00	0.10	-0.750			
0.2254	14423.19	3.8580	3.8578	-0.8642	25.00	0.10	-0.750			
0.2279	14586.19	3.8550	3.8549	-0.8662	25.01	0.11	-0.750			
0.2305	14752.50	3.8520	3.8519	-0.8582	25.01	0.11	-0.750			
0.2331	14917.38	3.8490	3.8489	-0.8652	25.01	0.11	-0.750			
0.2357	15082.59	3.8460	3.8460	-0.8654	25.02	0.12	-0.750			
0.2383	15248.47	3.8430	3.8428	-0.8619	25.02	0.12	-0.750			
0.2408	15412.94	3.8400	3.8399	-0.8650	25.02	0.12	-0.750			
0.2434	15576.77	3.8370	3.8370	-0.8597	25.02	0.12	-0.750			
0.2460	15744.07	3.8340	3.8340	-0.8574	25.02	0.12	-0.750			
0.2486	15912.36	3.8310	3.8310	-0.8609	25.02	0.12	-0.750			
0.2511	16071.28	3.8280	3.8281	-0.8729	25.02	0.12	-0.750			
0.2538	16240.56	3.8250	3.8249	-0.8647	25.02	0.12	-0.750			
0.2563	16401.30	3.8220	3.8220	-0.8776	25.03	0.13	-0.750			
0.2589	16568.61	3.8190	3.8190	-0.8977	25.03	0.13	-0.750			
0.2617	16746.27	3.8160	3.8162	-0.9150	25.03	0.13	-0.750			
0.2645	16926.69	3.8130	3.8126	-0.9221	25.03	0.13	-0.750			
0.2674	17111.28	3.8100	3.8103	-0.9131	25.03	0.13	-0.750			
0.2701	17285.32	3.8070	3.8071	-0.8907	25.04	0.14	-0.750			
0.2728	17460.91	3.8040	3.8040	-0.8783	25.04	0.14	-0.750			
0.2753	17619.12	3.8010	3.8010	-0.8508	25.04	0.14	-0.750			
0.2777	17772.40	3.7980	3.7979	-0.8312	25.05	0.15	-0.750			
0.2802	17933.18	3.7950	3.7950	-0.8292	25.05	0.15	-0.750			
0.2827	18094.51	3.7920	3.7918	-0.8271	25.05	0.15	-0.750			
0.2852	18253.92	3.7890	3.7890	-0.8209	25.06	0.16	-0.750			
0.2877	18411.17	3.7860	3.7861	-0.8116	25.06	0.16	-0.750			
0.2901	18565.58	3.7830	3.7830	-0.8009	25.06	0.16	-0.750			
0.2925	18718.48	3.7800	3.7799	-0.8045	25.06	0.16	-0.750			
0.2948	18869.80	3.7770	3.7769	-0.7944	25.06	0.16	-0.750			
0.2973	19025.49	3.7740	3.7739	-0.7969	25.06	0.16	-0.750			
0.2997	19178.95	3.7710	3.7715	-0.7931	25.06	0.16	-0.750			
0.3020	19329.62	3.7680	3.7678	-0.7876	25.06	0.16	-0.750			
0.3044	19479.67	3.7650	3.7650	-0.7916	25.07	0.17	-0.750			
0.3067	19628.24	3.7620	3.7620	-0.7927	25.07	0.17	-0.750			
0.3091	19784.02	3.7590	3.7589	-0.8043	25.08	0.18	-0.750			
0.3115	19938.32	3.7560	3.7559	-0.8067	25.08	0.18	-0.750			
0.3140	20094.55	3.7530	3.7529	-0.8084	25.08	0.18	-0.750			
0.3164	20249.28	3.7500	3.7500	-0.8184	25.08	0.18	-0.750			
0.3188	20405.19	3.7470	3.7470	-0.8230	25.09	0.19	-0.750			
0.3213	20565.48	3.7440	3.7439	-0.8354	25.09	0.19	-0.750			
0.3238	20726.19	3.7410	3.7411	-0.8362	25.09	0.19	-0.750			
0.3263	20883.94	3.7380	3.7380	-0.8610	25.09	0.19	-0.750			
0.3289	21052.17	3.7350	3.7351	-0.8672	25.09	0.19	-0.750			
0.3316	21221.81	3.7320	3.7318	-0.8711	25.08	0.18	-0.750			
0.3342	21387.56	3.7290	3.7289	-0.8760	25.08	0.18	-0.750			
0.3369	21559.59	3.7260	3.7266	-0.8862	25.08	0.18	-0.750			
0.3395	21728.19	3.7230	3.7229	-0.9091	25.08	0.18	-0.750			
0.3423	21904.49	3.7200	3.7199	-0.9175	25.08	0.18	-0.750			
0.3450	22078.75	3.7170	3.7170	-0.9298	25.08	0.18	-0.750			
0.3478	22261.98	3.7140	3.7140	-0.9536	25.08	0.18	-0.750			
0.3507	22446.08	3.7110	3.7108	-0.9679	25.08	0.18	-0.750			
0.3536	22632.45	3.7080	3.7080	-0.9981	25.07	0.17	-0.750			
0.3567	22830.32	3.7050	3.7049	-1.0070	25.07	0.17	-0.750			
0.3597	23023.71	3.7020	3.7018	-1.0135	25.06	0.16	-0.750			
0.3629	23223.21	3.6990	3.6993	-1.0534	25.06	0.16	-0.750	0.359	0.481	
0.3660	23426.04	3.6960	3.6958	-1.0668	25.05	0.15	-0.750			
0.3693	23632.75	3.6930	3.6927	-1.0792	25.05	0.15	-0.750			
0.3725	23837.36	3.6900	3.6898	-1.0893	25.04	0.14	-0.750			
0.3759	24054.55	3.6870	3.6868	-1.1401	25.04	0.14	-0.750			
0.3794	24278.86	3.6840	3.6838	-1.1492	25.03	0.13	-0.750			
0.3828	24498.48	3.6810	3.6808	-1.1595	25.03	0.13	-0.750			
0.3862	24714.82	3.6780	3.6786	-1.1778	25.02	0.12	-0.750			
0.3899	24952.67	3.6750	3.6748	-1.2115	25.02	0.12	-0.750			
0.3935	25186.29	3.6720	3.6718	-1.2318	25.01	0.11	-0.750			
0.3971	25415.47	3.6690	3.6691	-1.2607	25.01	0.11	-0.750			
0.4011	25669.59	3.6660	3.6659	-1.3047	25.01	0.11	-0.750			
0.4051	25924.72	3.6630	3.6629	-1.3252	25.00	0.10	-0.750			
0.4090	26175.43	3.6600	3.6598	-1.3529	24.99	0.09	-0.750			
0.4131	26441.15	3.6570	3.6572	-1.3641	24.98	0.08	-0.750			
0.4173	26709.52	3.6540	3.6539	-1.3899	24.97	0.07	-0.750			
0.4215	26975.04	3.6510	3.6509	-1.4029	24.96	0.06	-0.750			
0.4256	27240.06	3.6480	3.6482	-1.4123	24.96	0.06	-0.750			
0.4300	27520.45	3.6450	3.6449	-1.4510	24.95	0.05	-0.750			
0.4344	27799.58	3.6420	3.6418	-1.4845	24.94	0.04	-0.750			
0.4388	28085.74	3.6390	3.6391	-1.5082	24.94	0.04	-0.750			
0.4435	28381.88	3.6360	3.6359	-1.5765	24.93	0.03	-0.750			
0.4483	28692.16	3.6330	3.6327	-1.5963	24.92	0.02	-0.750			
0.4532	29002.10	3.6300	3.6300	-1.6159	24.91	0.01	-0.750			
0.4581	29317.75	3.6270	3.6269	-1.6576	24.91	0.01	-0.750			
0.4632	29642.14	3.6240	3.6239	-1.6867	24.90	-0.00	-0.750			
0.4682	29967.82	3.6210	3.6209	-1.7302	24.89	-0.01	-0.750			
0.4734	30297.74	3.6180	3.6183	-1.7400	24.88	-0.02	-0.750			
0.4787	30634.98	3.6150	3.6151	-1.7632	24.87	-0.03	-0.750			
0.4841	30984.82	3.6120	3.6117	-1.7972	24.86	-0.04	-0.750			
0.4894	31323.47	3.6090	3.6086	-1.8253	24.86	-0.04	-0.750			
0.4949	31671.71	3.6060	3.6057	-1.8734	24.85	-0.05	-0.750			
0.5005	32033.86	3.6030	3.6032	-1.9099	24.85	-0.05	-0.750			
0.5063	32402.97	3.6000	3.5998	-2.0046	24.84	-0.06	-0.750			
0.5124	32793.20	3.5970	3.5972	-2.0073	24.84	-0.06	-0.750			
0.5185	33186.03	3.5940	3.5939	-2.0282	24.83	-0.07	-0.750			
0.5247	33583.25	3.5910	3.5914	-2.0569	24.83	-0.07	-0.750			
0.5309	33980.25	3.5880	3.5880	-2.0998	24.82	-0.08	-0.750			
0.5373	34385.77	3.5850	3.5850	-2.1383	24.82	-0.08	-0.750			
0.5439	34808.09	3.5820	3.5818	-2.2299	24.81	-0.09	-0.750			
0.5504	35224.59	3.5790	3.5793	-2.1940	24.80	-0.10	-0.750			
0.5570	35650.28	3.5760	3.5760	-2.1960	24.80	-0.10	-0.750			
0.5636	36072.00	3.5730	3.5730	-2.2555	24.80	-0.10	-0.750			
0.5704	36507.32	3.5700	3.5697	-2.2239	24.80	-0.10	-0.750			
0.5771	36931.99	3.5670	3.5671	-2.2680	24.80	-0.10	-0.750			
0.5843	37393.89	3.5640	3.5635	-2.1797	24.80	-0.10	-0.750			
0.5906	37800.97	3.5610	3.5607	-2.1122	24.80	-0.10	-0.750			
0.5966	38180.51	3.5580	3.5587	-2.0602	24.80	-0.10	-0.750			
0.6027	38571.74	3.5550	3.5548	-2.0228	24.80	-0.10	-0.750			
0.6085	38945.40	3.5520	3.5526	-2.1169	24.80	-0.10	-0.750			
0.6150	39362.46	3.5490	3.5489	-2.1059	24.80	-0.10	-0.750			
0.6218	39793.92	3.5460	3.5462	-2.1569	24.80	-0.10	-0.750			
0.6285	40223.08	3.5430	3.5429	-2.1962	24.81	-0.09	-0.750			
0.6349	40632.93	3.5400	3.5396	-2.0963	24.82	-0.08	-0.750			
0.6409	41017.51	3.5370	3.5374	-2.0467	24.82	-0.08	-0.750			
0.6469	41401.30	3.5340	3.5344	-2.0518	24.82	-0.08	-0.750			
0.6534	41820.07	3.5310	3.5308	-2.0009	24.83	-0.07	-0.750			
0.6594	42200.57	3.5280	3.5280	-1.9657	24.84	-0.06	-0.750			
0.6652	42570.47	3.5250	3.5256	-1.8972	24.85	-0.05	-0.750			
0.6709	42937.69	3.5220	3.5216	-1.8314	24.85	-0.05	-0.750			
0.6762	43275.84	3.5190	3.5186	-1.7610	24.86	-0.04	-0.750			
0.6814	43608.19	3.5160	3.5157	-1.7221	24.87	-0.03	-0.750			
0.6865	43936.35	3.5130	3.5130	-1.6452	24.88	-0.02	-0.750			
0.6914	44251.60	3.5100	3.5103	-1.5966	24.89	-0.01	-0.750			
0.6963	44562.06	3.5070	3.5076	-1.5670	24.91	0.01	-0.750			
0.7009	44856.76	3.5040	3.5036	-1.5272	24.92	0.02	-0.750			
0.7055	45150.41	3.5010	3.5017	-1.4788	24.94	0.04	-0.750			
0.7099	45431.37	3.4980	3.4977	-1.4409	24.95	0.05	-0.750			
0.7142	45711.55	3.4950	3.4950	-1.4059	24.97	0.07	-0.750			
0.7181	45960.97	3.4920	3.4918	-1.3472	24.98	0.08	-0.750			
0.7223	46227.68	3.4890	3.4887	-1.2555	25.00	0.10	-0.750			
0.7262	46476.08	3.4860	3.4859	-1.3807	25.02	0.12	-0.750			
