Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4338	27763.48	3.7670	3.7671	1.2577	25.45	0.31	0.750			
0.4376	28008.60	3.7640	3.7641	1.2846	25.44	0.30	0.750			
0.4415	28255.81	3.7610	3.7608	1.3127	25.43	0.29	0.750			
0.4455	28512.40	3.7580	3.7581	1.3501	25.41	0.27	0.750			
0.4497	28779.56	3.7550	3.7550	1.3721	25.40	0.26	0.750			
0.4538	29044.00	3.7520	3.7519	1.4069	25.38	0.24	0.750			
0.4581	29318.80	3.7490	3.7491	1.4134	25.37	0.23	0.750			
0.4623	29587.30	3.7460	3.7461	1.4555	25.36	0.22	0.750			
0.4668	29872.30	3.7430	3.7428	1.4689	25.35	0.21	0.750			
0.4711	30152.64	3.7400	3.7402	1.5138	25.33	0.19	0.750			
0.4757	30443.26	3.7370	3.7372	1.5682	25.31	0.17	0.750			
0.4805	30752.71	3.7340	3.7341	1.6193	25.30	0.16	0.750			
0.4855	31069.87	3.7310	3.7313	1.6626	25.28	0.14	0.750			
0.4907	31403.16	3.7280	3.7281	1.7179	25.27	0.13	0.750			
0.4958	31730.03	3.7250	3.7252	1.7617	25.25	0.11	0.750			
0.5013	32080.31	3.7220	3.7222	1.7851	25.23	0.09	0.750			
0.5066	32423.61	3.7190	3.7191	1.8360	25.21	0.07	0.750			
0.5120	32770.90	3.7160	3.7161	1.8931	25.19	0.05	0.750			
0.5179	33148.43	3.7130	3.7130	1.9401	25.17	0.03	0.750			
0.5238	33523.23	3.7100	3.7101	2.0012	25.15	0.01	0.750			
0.5300	33916.83	3.7070	3.7070	2.1052	25.14	-0.00	0.750			
0.5365	34334.78	3.7040	3.7038	2.1350	25.13	-0.01	0.750			
0.5429	34746.74	3.7010	3.7009	2.1973	25.12	-0.02	0.750			
0.5496	35173.06	3.6980	3.6978	2.2430	25.10	-0.04	0.750			
0.5564	35609.13	3.6950	3.6953	2.2971	25.08	-0.06	0.750			
0.5634	36056.19	3.6920	3.6920	2.3544	25.07	-0.07	0.750			
0.5707	36524.48	3.6890	3.6887	2.4466	25.05	-0.09	0.750			
0.5781	36996.05	3.6860	3.6859	2.5131	25.04	-0.10	0.750			
0.5856	37477.56	3.6830	3.6832	2.6203	25.03	-0.11	0.750			
0.5937	37993.84	3.6800	3.6802	2.6524	25.02	-0.12	0.750			
0.6017	38508.71	3.6770	3.6772	2.7017	25.01	-0.13	0.750			
0.6101	39046.67	3.6740	3.6737	2.7186	25.00	-0.14	0.750			
0.6183	39571.12	3.6710	3.6709	2.7051	25.00	-0.14	0.750			
0.6266	40099.89	3.6680	3.6679	2.7119	25.00	-0.14	0.750			
0.6346	40615.03	3.6650	3.6648	2.5906	25.00	-0.14	0.750			
0.6423	41110.13	3.6620	3.6622	2.4394	25.00	-0.14	0.750			
0.6491	41545.54	3.6590	3.6591	2.1935	25.01	-0.13	0.750			
0.6554	41944.02	3.6560	3.6557	1.9897	25.02	-0.12	0.750			
0.6611	42307.76	3.6530	3.6526	1.8191	25.03	-0.11	0.750			
0.6664	42646.81	3.6500	3.6498	1.6770	25.04	-0.10	0.750			
0.6711	42950.71	3.6470	3.6471	1.5274	25.04	-0.10	0.750			
0.6754	43227.28	3.6440	3.6441	1.3851	25.05	-0.09	0.750			
0.6793	43474.34	3.6410	3.6410	1.2641	25.05	-0.09	0.750			
0.6828	43701.62	3.6380	3.6380	1.1495	25.06	-0.08	0.750			
0.6860	43904.67	3.6350	3.6350	1.0802	25.07	-0.07	0.750			
0.6891	44102.41	3.6320	3.6321	1.0301	25.08	-0.06	0.750			
0.6921	44291.48	3.6290	3.6292	0.9895	25.08	-0.06	0.750			
0.6950	44477.97	3.6260	3.6260	0.9636	25.09	-0.05	0.750			
0.6978	44656.66	3.6230	3.6231	0.9271	25.10	-0.04	0.750			
0.7005	44832.15	3.6200	3.6201	0.9089	25.11	-0.03	0.750			
0.7032	45004.96	3.6170	3.6165	0.8736	25.12	-0.02	0.750			
0.7058	45171.35	3.6140	3.6142	0.8417	25.12	-0.02	0.750			
0.7084	45334.75	3.6110	3.6112	0.7943	25.13	-0.01	0.750			
0.7107	45487.01	3.6080	3.6081	0.7386	25.13	-0.01	0.750			
0.7130	45630.90	3.6050	3.6048	0.6870	25.14	-0.00	0.750			
0.7148	45745.86	3.6020	3.6021	0.5948	25.14	-0.00	0.750			
0.7165	45853.15	3.5990	3.5990	0.5226	25.14	0.00	0.750			
0.7179	45945.14	3.5960	3.5960	0.4682	25.14	0.00	0.750			
0.7192	46026.95	3.5930	3.5931	0.4103	25.15	0.01	0.750			
0.7203	46100.17	3.5900	3.5901	0.3594	25.15	0.01	0.750			
0.7213	46164.84	3.5870	3.5872	0.3058	25.15	0.01	0.750			
0.7222	46219.03	3.5840	3.5842	0.2557	25.15	0.01	0.750			
0.7229	46263.57	3.5810	3.5812	0.2044	25.15	0.01	0.750			
0.7235	46303.76	3.5780	3.5779	0.1478	25.15	0.01	0.750			
0.7238	46322.55	3.5750	3.5759	0.0924	25.15	0.01	0.750			
0.7240	46335.11	3.5720	3.5732	0.0305	25.15	0.01	0.750			
