Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13649.99	3.9910	3.9910	0.8842	25.60	0.70	0.750			
0.2159	13814.45	3.9880	3.9878	0.8722	25.60	0.70	0.750			
0.2185	13981.04	3.9850	3.9850	0.8743	25.60	0.70	0.750			
0.2211	14148.91	3.9820	3.9820	0.8650	25.60	0.70	0.750			
0.2237	14316.34	3.9790	3.9791	0.8694	25.60	0.70	0.750			
0.2263	14482.19	3.9760	3.9761	0.8673	25.60	0.70	0.750			
0.2289	14647.73	3.9730	3.9727	0.8655	25.60	0.70	0.750			
0.2315	14816.26	3.9700	3.9701	0.8634	25.60	0.70	0.750			
0.2341	14980.72	3.9670	3.9671	0.8651	25.60	0.70	0.750			
0.2367	15148.76	3.9640	3.9640	0.8697	25.59	0.69	0.750			
0.2393	15314.34	3.9610	3.9611	0.8669	25.59	0.69	0.750			
0.2419	15479.63	3.9580	3.9581	0.8714	25.59	0.69	0.750			
0.2445	15648.40	3.9550	3.9550	0.8763	25.59	0.69	0.750			
0.2472	15817.74	3.9520	3.9520	0.8836	25.59	0.69	0.750			
0.2498	15988.89	3.9490	3.9491	0.8876	25.59	0.69	0.750			
0.2525	16159.71	3.9460	3.9460	0.8885	25.59	0.69	0.750			
0.2552	16331.30	3.9430	3.9430	0.8886	25.59	0.69	0.750			
0.2579	16503.88	3.9400	3.9400	0.8765	25.58	0.68	0.750			
0.2605	16669.05	3.9370	3.9371	0.8812	25.58	0.68	0.750			
0.2631	16836.29	3.9340	3.9342	0.8849	25.57	0.67	0.750			
0.2657	17005.90	3.9310	3.9304	0.8866	25.57	0.67	0.750			
0.2684	17176.76	3.9280	3.9281	0.8933	25.57	0.67	0.750			
0.2711	17350.53	3.9250	3.9252	0.8788	25.57	0.67	0.750			
0.2738	17520.68	3.9220	3.9221	0.8912	25.56	0.66	0.750			
0.2764	17688.28	3.9190	3.9192	0.8837	25.56	0.66	0.750			
0.2790	17857.84	3.9160	3.9155	0.8886	25.56	0.66	0.750			
0.2817	18027.05	3.9130	3.9131	0.8939	25.55	0.65	0.750			
0.2844	18201.29	3.9100	3.9101	0.9007	25.55	0.65	0.750			
0.2872	18379.50	3.9070	3.9070	0.9061	25.55	0.65	0.750			
0.2899	18552.90	3.9040	3.9040	0.8927	25.54	0.64	0.750			
0.2926	18723.86	3.9010	3.9009	0.8927	25.54	0.64	0.750			
0.2952	18894.85	3.8980	3.8982	0.8866	25.53	0.63	0.750			
0.2979	19064.66	3.8950	3.8950	0.8858	25.52	0.62	0.750			
0.3005	19233.81	3.8920	3.8920	0.8836	25.52	0.62	0.750			
0.3032	19403.61	3.8890	3.8886	0.8821	25.51	0.61	0.750			
0.3058	19572.42	3.8860	3.8861	0.8848	25.50	0.60	0.750			
0.3085	19741.91	3.8830	3.8831	0.8843	25.50	0.60	0.750			
0.3111	19912.49	3.8800	3.8800	0.8833	25.49	0.59	0.750			
0.3138	20083.20	3.8770	3.8769	0.8857	25.49	0.59	0.750			
0.3164	20250.57	3.8740	3.8742	0.8849	25.48	0.58	0.750			
0.3191	20421.20	3.8710	3.8710	0.8873	25.47	0.57	0.750			
0.3217	20591.83	3.8680	3.8679	0.8914	25.47	0.57	0.750			
0.3244	20762.36	3.8650	3.8651	0.8952	25.46	0.56	0.750			
0.3271	20935.45	3.8620	3.8620	0.8976	25.45	0.55	0.750			
0.3298	21108.22	3.8590	3.8590	0.9014	25.44	0.54	0.750			
0.3326	21285.08	3.8560	3.8560	0.8858	25.43	0.53	0.750			
0.3352	21454.87	3.8530	3.8530	0.8893	25.42	0.52	0.750			
0.3378	21620.68	3.8500	3.8501	0.9025	25.41	0.51	0.750			
0.3405	21792.77	3.8470	3.8467	0.9136	25.40	0.50	0.750			
0.3433	21968.25	3.8440	3.8442	0.9244	25.39	0.49	0.750			
0.3461	22149.66	3.8410	3.8405	0.9235	25.39	0.49	0.750	0.334	0.456	
0.3489	22326.79	3.8380	3.8383	0.9415	25.38	0.48	0.750			
0.3517	22507.70	3.8350	3.8353	0.9486	25.37	0.47	0.750			
0.3546	22692.60	3.8320	3.8322	0.9613	25.37	0.47	0.750			
0.3574	22876.57	3.8290	3.8292	0.9595	25.35	0.45	0.750			
0.3604	23067.22	3.8260	3.8261	0.9769	25.34	0.44	0.750			
0.3634	23256.96	3.8230	3.8231	0.9872	25.33	0.43	0.750			
0.3663	23446.06	3.8200	3.8200	0.9798	25.32	0.42	0.750			
0.3693	23635.39	3.8170	3.8169	0.9704	25.31	0.41	0.750			
0.3722	23819.53	3.8140	3.8140	0.9808	25.29	0.39	0.750			
0.3751	24008.16	3.8110	3.8112	0.9915	25.28	0.38	0.750			
0.3781	24197.71	3.8080	3.8076	1.0094	25.27	0.37	0.750			
0.3812	24397.37	3.8050	3.8050	1.0014	25.26	0.36	0.750			
0.3841	24585.19	3.8020	3.8021	1.0288	25.25	0.35	0.750			
0.3873	24785.46	3.7990	3.7992	1.0539	25.23	0.33	0.750			
0.3905	24991.15	3.7960	3.7955	1.0593	25.22	0.32	0.750			
0.3937	25195.20	3.7930	3.7931	1.0785	25.21	0.31	0.750			
0.3970	25405.57	3.7900	3.7902	1.0943	25.20	0.30	0.750			
0.4003	25616.94	3.7870	3.7871	1.1130	25.19	0.29	0.750			
0.4037	25838.60	3.7840	3.7838	1.1065	25.18	0.28	0.750			
0.4070	26047.75	3.7810	3.7810	1.1328	25.17	0.27	0.750			
0.4104	26265.78	3.7780	3.7781	1.1607	25.16	0.26	0.750			
0.4139	26492.69	3.7750	3.7751	1.1848	25.15	0.25	0.750			
0.4177	26729.85	3.7720	3.7721	1.1640	25.13	0.23	0.750			
0.4211	26950.47	3.7690	3.7692	1.2166	25.12	0.22	0.750			
0.4247	27181.48	3.7660	3.7662	1.2469	25.10	0.20	0.750			
0.4285	27424.97	3.7630	3.7619	1.2822	25.09	0.19	0.750			
0.4324	27670.83	3.7600	3.7603	1.3054	25.08	0.18	0.750			
0.4365	27936.79	3.7570	3.7570	1.3002	25.06	0.16	0.750			
0.4404	28184.80	3.7540	3.7540	1.3587	25.05	0.15	0.750			
0.4444	28443.71	3.7510	3.7512	1.3730	25.04	0.14	0.750			
0.4486	28710.22	3.7480	3.7469	1.4261	25.02	0.12	0.750			
0.4530	28993.22	3.7450	3.7447	1.4323	25.00	0.10	0.750			
0.4573	29267.26	3.7420	3.7423	1.4851	24.99	0.09	0.750			
0.4619	29562.08	3.7390	3.7393	1.5339	24.97	0.07	0.750			
0.4666	29861.27	3.7360	3.7358	1.5420	24.96	0.06	0.750			
0.4712	30154.22	3.7330	3.7330	1.5835	24.95	0.05	0.750			
0.4760	30467.13	3.7300	3.7302	1.6237	24.94	0.04	0.750			
0.4811	30793.20	3.7270	3.7270	1.6886	24.93	0.03	0.750			
0.4862	31114.74	3.7240	3.7240	1.7412	24.91	0.01	0.750			
0.4915	31453.20	3.7210	3.7213	1.7401	24.89	-0.01	0.750			
0.4970	31806.24	3.7180	3.7181	1.8041	24.88	-0.02	0.750			
0.5023	32145.07	3.7150	3.7151	1.8825	24.86	-0.04	0.750			
0.5079	32507.29	3.7120	3.7116	1.9389	24.85	-0.05	0.750			
0.5139	32888.65	3.7090	3.7088	1.9603	24.83	-0.07	0.750			
0.5200	33279.95	3.7060	3.7064	2.0694	24.82	-0.08	0.750			
0.5263	33684.52	3.7030	3.7032	2.0959	24.80	-0.10	0.750			
0.5327	34091.34	3.7000	3.7004	2.1292	24.79	-0.11	0.750			
0.5391	34499.76	3.6970	3.6974	2.2372	24.78	-0.12	0.750			
0.5460	34941.15	3.6940	3.6942	2.3059	24.77	-0.13	0.750			
0.5531	35397.17	3.6910	3.6913	2.3470	24.75	-0.15	0.750			
0.5601	35847.76	3.6880	3.6877	2.4090	24.74	-0.16	0.750			
0.5675	36317.40	3.6850	3.6851	2.3718	24.74	-0.16	0.750			
0.5750	36800.27	3.6820	3.6822	2.4252	24.73	-0.17	0.750			
0.5821	37252.26	3.6790	3.6790	2.3796	24.73	-0.17	0.750			
0.5895	37725.14	3.6760	3.6758	2.3644	24.73	-0.17	0.750			
0.5965	38178.70	3.6730	3.6732	2.2767	24.73	-0.17	0.750			
0.6033	38612.06	3.6700	3.6697	2.1777	24.74	-0.16	0.750			
0.6099	39031.05	3.6670	3.6669	2.0716	24.74	-0.16	0.750			
0.6158	39413.56	3.6640	3.6637	1.9221	24.74	-0.16	0.750			
0.6214	39769.66	3.6610	3.6612	1.8188	24.75	-0.15	0.750			
0.6265	40097.16	3.6580	3.6583	1.6649	24.76	-0.14	0.750			
0.6314	40410.36	3.6550	3.6548	1.5623	24.76	-0.14	0.750			
0.6360	40707.07	3.6520	3.6522	1.4683	24.77	-0.13	0.750			
0.6403	40978.70	3.6490	3.6488	1.3640	24.78	-0.12	0.750			
0.6442	41227.42	3.6460	3.6460	1.2568	24.79	-0.11	0.750			
0.6476	41445.72	3.6430	3.6432	1.1646	24.79	-0.11	0.750			
0.6510	41661.31	3.6400	3.6402	1.1085	24.80	-0.10	0.750			
0.6542	41868.49	3.6370	3.6371	1.0638	24.80	-0.10	0.750			
0.6572	42063.54	3.6340	3.6342	1.0148	24.81	-0.09	0.750			
0.6602	42254.04	3.6310	3.6312	0.9796	24.82	-0.08	0.750			
0.6632	42444.98	3.6280	3.6279	0.9472	24.82	-0.08	0.750			
0.6660	42620.92	3.6250	3.6250	0.8947	24.83	-0.07	0.750			
0.6686	42789.23	3.6220	3.6220	0.8528	24.84	-0.06	0.750			
0.6711	42951.83	3.6190	3.6190	0.8121	24.84	-0.06	0.750			
0.6735	43102.25	3.6160	3.6160	0.7725	24.85	-0.05	0.750			
0.6757	43246.30	3.6130	3.6129	0.7253	24.85	-0.05	0.750			
0.6778	43382.26	3.6100	3.6097	0.6794	24.86	-0.04	0.750			
0.6798	43509.23	3.6070	3.6071	0.6300	24.86	-0.04	0.750			
0.6817	43626.40	3.6040	3.6041	0.5811	24.87	-0.03	0.750			
0.6833	43733.32	3.6010	3.6010	0.5299	24.88	-0.02	0.750			
0.6848	43829.51	3.5980	3.5979	0.4771	24.88	-0.02	0.750			
0.6862	43913.91	3.5950	3.5950	0.4243	24.88	-0.02	0.750			
0.6874	43991.95	3.5920	3.5920	0.3742	24.89	-0.01	0.750			
0.6884	44059.73	3.5890	3.5889	0.3244	24.89	-0.01	0.750			
0.6893	44116.75	3.5860	3.5861	0.2742	24.90	-0.00	0.750			
0.6901	44164.19	3.5830	3.5832	0.2227	24.90	-0.00	0.750			
0.6907	44202.22	3.5800	3.5806	0.1723	24.90	-0.00	0.750			
0.6911	44229.68	3.5770	3.5781	0.1253	24.90	0.00	0.750			
0.6914	44249.72	3.5740	3.5756	0.0995	24.90	0.00	0.750			
