Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2053	13138.94	4.0000	4.0001	0.8577	26.07	0.56	0.750			
0.2078	13301.57	3.9970	3.9970	0.8590	26.07	0.56	0.750			
0.2104	13468.02	3.9940	3.9941	0.8636	26.07	0.56	0.750			
0.2131	13635.36	3.9910	3.9911	0.8612	26.07	0.56	0.750			
0.2157	13802.44	3.9880	3.9881	0.8669	26.07	0.56	0.750			
0.2183	13969.71	3.9850	3.9851	0.8577	26.07	0.56	0.750			
0.2208	14134.03	3.9820	3.9816	0.8608	26.07	0.56	0.750			
0.2234	14298.89	3.9790	3.9791	0.8623	26.07	0.56	0.750			
0.2260	14464.33	3.9760	3.9760	0.8626	26.07	0.56	0.750			
0.2286	14630.70	3.9730	3.9730	0.8649	26.07	0.56	0.750			
0.2312	14798.04	3.9700	3.9700	0.8704	26.07	0.56	0.750			
0.2338	14963.35	3.9670	3.9668	0.8676	26.07	0.56	0.750			
0.2364	15130.79	3.9640	3.9640	0.8711	26.07	0.56	0.750			
0.2390	15298.17	3.9610	3.9610	0.8626	26.07	0.56	0.750			
0.2416	15461.90	3.9580	3.9581	0.8677	26.07	0.56	0.750			
0.2442	15627.61	3.9550	3.9551	0.8672	26.07	0.56	0.750			
0.2468	15794.85	3.9520	3.9521	0.8709	26.07	0.56	0.750			
0.2494	15963.86	3.9490	3.9490	0.8668	26.07	0.56	0.750			
0.2521	16131.40	3.9460	3.9461	0.8743	26.07	0.56	0.750			
0.2547	16299.91	3.9430	3.9431	0.8753	26.06	0.55	0.750			
0.2573	16467.42	3.9400	3.9400	0.8665	26.06	0.55	0.750			
0.2599	16633.25	3.9370	3.9371	0.8669	26.06	0.55	0.750			
0.2625	16800.38	3.9340	3.9339	0.8658	26.05	0.54	0.750			
0.2651	16966.11	3.9310	3.9311	0.8677	26.05	0.54	0.750			
0.2677	17132.61	3.9280	3.9281	0.8762	26.05	0.54	0.750			
0.2703	17299.91	3.9250	3.9249	0.8776	26.04	0.53	0.750			
0.2730	17470.49	3.9220	3.9219	0.8811	26.04	0.53	0.750			
0.2756	17640.24	3.9190	3.9190	0.8815	26.03	0.52	0.750			
0.2783	17809.14	3.9160	3.9161	0.8813	26.03	0.52	0.750			
0.2809	17980.54	3.9130	3.9131	0.8827	26.02	0.51	0.750			
0.2836	18148.22	3.9100	3.9095	0.8776	26.02	0.51	0.750			
0.2862	18315.85	3.9070	3.9072	0.8702	26.02	0.51	0.750			
0.2888	18483.88	3.9040	3.9040	0.8720	26.01	0.50	0.750			
0.2915	18652.97	3.9010	3.9010	0.8733	26.01	0.50	0.750			
0.2941	18819.33	3.8980	3.8980	0.8721	26.00	0.49	0.750			
0.2966	18984.22	3.8950	3.8949	0.8680	26.00	0.49	0.750			
0.2992	19151.72	3.8920	3.8920	0.8668	25.99	0.48	0.750			
0.3018	19317.14	3.8890	3.8890	0.8683	25.99	0.48	0.750			
0.3044	19484.08	3.8860	3.8861	0.8736	25.98	0.47	0.750			
0.3071	19653.19	3.8830	3.8830	0.8769	25.97	0.46	0.750			
0.3097	19821.11	3.8800	3.8800	0.8775	25.97	0.46	0.750			
0.3124	19990.66	3.8770	3.8770	0.8752	25.96	0.45	0.750			
0.3150	20159.34	3.8740	3.8740	0.8785	25.96	0.45	0.750			
0.3176	20327.66	3.8710	3.8710	0.8796	25.95	0.44	0.750			
0.3202	20494.79	3.8680	3.8679	0.8788	25.94	0.43	0.750			
0.3229	20664.05	3.8650	3.8650	0.8802	25.94	0.43	0.750			
0.3255	20834.26	3.8620	3.8620	0.8780	25.93	0.42	0.750			
0.3281	21001.15	3.8590	3.8591	0.8844	25.92	0.41	0.750			
0.3308	21171.75	3.8560	3.8561	0.8907	25.92	0.41	0.750			
0.3335	21341.45	3.8530	3.8528	0.8918	25.91	0.40	0.750			
0.3361	21512.75	3.8500	3.8501	0.9005	25.90	0.39	0.750			
0.3389	21687.35	3.8470	3.8471	0.9098	25.90	0.39	0.750			
0.3416	21864.64	3.8440	3.8439	0.9215	25.89	0.38	0.750	0.343	0.482	
0.3444	22041.96	3.8410	3.8412	0.9204	25.88	0.37	0.750			
0.3472	22219.00	3.8380	3.8380	0.9246	25.88	0.37	0.750			
0.3500	22399.00	3.8350	3.8350	0.9267	25.87	0.36	0.750			
0.3527	22572.55	3.8320	3.8321	0.9330	25.86	0.35	0.750			
0.3555	22752.46	3.8290	3.8290	0.9409	25.85	0.34	0.750			
0.3584	22934.45	3.8260	3.8257	0.9502	25.84	0.33	0.750			
0.3612	23118.05	3.8230	3.8231	0.9578	25.83	0.32	0.750			
0.3641	23303.51	3.8200	3.8202	0.9693	25.83	0.32	0.750			
0.3670	23491.19	3.8170	3.8170	0.9807	25.82	0.31	0.750			
0.3700	23679.05	3.8140	3.8140	0.9829	25.81	0.30	0.750			
0.3730	23868.95	3.8110	3.8110	0.9940	25.80	0.29	0.750			
0.3760	24061.77	3.8080	3.8080	1.0100	25.79	0.28	0.750			
0.3790	24256.25	3.8050	3.8051	1.0203	25.79	0.28	0.750			
0.3821	24453.08	3.8020	3.8019	1.0353	25.78	0.27	0.750			
0.3853	24656.26	3.7990	3.7990	1.0308	25.77	0.26	0.750			
0.3883	24851.80	3.7960	3.7961	1.0496	25.76	0.25	0.750			
0.3915	25053.10	3.7930	3.7931	1.0701	25.75	0.24	0.750			
0.3947	25258.54	3.7900	3.7901	1.0911	25.73	0.22	0.750			
0.3980	25470.47	3.7870	3.7871	1.1066	25.72	0.21	0.750			
0.4013	25684.48	3.7840	3.7841	1.1289	25.71	0.20	0.750			
0.4048	25904.59	3.7810	3.7810	1.1510	25.70	0.19	0.750			
0.4083	26130.26	3.7780	3.7778	1.1699	25.69	0.18	0.750			
0.4118	26353.59	3.7750	3.7750	1.1823	25.68	0.17	0.750			
0.4154	26583.39	3.7720	3.7720	1.2046	25.67	0.16	0.750			
0.4190	26817.39	3.7690	3.7690	1.2240	25.66	0.15	0.750			
0.4227	27054.77	3.7660	3.7660	1.2300	25.65	0.14	0.750			
0.4264	27288.74	3.7630	3.7631	1.2616	25.63	0.12	0.750			
0.4302	27532.53	3.7600	3.7601	1.2943	25.62	0.11	0.750			
0.4341	27783.96	3.7570	3.7567	1.3174	25.61	0.10	0.750			
0.4381	28037.95	3.7540	3.7541	1.3465	25.60	0.09	0.750			
0.4422	28300.79	3.7510	3.7512	1.3827	25.59	0.08	0.750			
0.4465	28575.22	3.7480	3.7478	1.4048	25.58	0.07	0.750			
0.4507	28847.14	3.7450	3.7450	1.4194	25.57	0.06	0.750			
0.4550	29122.87	3.7420	3.7421	1.4465	25.56	0.05	0.750			
0.4594	29400.90	3.7390	3.7391	1.4828	25.55	0.04	0.750			
0.4638	29682.47	3.7360	3.7363	1.5289	25.53	0.02	0.750			
0.4685	29981.62	3.7330	3.7332	1.5704	25.52	0.01	0.750			
0.4732	30285.65	3.7300	3.7299	1.6355	25.51	-0.00	0.750			
0.4783	30609.68	3.7270	3.7268	1.6881	25.49	-0.02	0.750			
0.4835	30941.22	3.7240	3.7239	1.7404	25.48	-0.03	0.750			
0.4887	31277.57	3.7210	3.7210	1.7555	25.46	-0.05	0.750			
0.4941	31622.10	3.7180	3.7179	1.7566	25.45	-0.06	0.750			
0.4993	31954.81	3.7150	3.7152	1.8293	25.44	-0.07	0.750			
0.5050	32318.82	3.7120	3.7120	1.8949	25.43	-0.08	0.750			
0.5107	32687.13	3.7090	3.7088	1.9265	25.42	-0.09	0.750			
0.5165	33057.31	3.7060	3.7061	2.0342	25.41	-0.10	0.750			
0.5228	33461.20	3.7030	3.7027	2.1111	25.40	-0.11	0.750			
0.5293	33873.86	3.7000	3.6998	2.2153	25.38	-0.13	0.750			
0.5359	34299.18	3.6970	3.6970	2.2491	25.37	-0.14	0.750			
0.5431	34755.41	3.6940	3.6942	2.2882	25.36	-0.15	0.750			
0.5496	35171.27	3.6910	3.6909	2.2959	25.35	-0.16	0.750			
0.5568	35635.32	3.6880	3.6876	2.3262	25.35	-0.16	0.750			
0.5637	36077.22	3.6850	3.6848	2.3102	25.35	-0.16	0.750			
0.5709	36534.45	3.6820	3.6821	2.2913	25.35	-0.16	0.750			
0.5778	36978.97	3.6790	3.6787	2.2062	25.35	-0.16	0.750			
0.5841	37381.37	3.6760	3.6753	2.1349	25.35	-0.16	0.750			
0.5904	37788.17	3.6730	3.6732	2.0930	25.35	-0.16	0.750			
0.5968	38193.73	3.6700	3.6699	1.9751	25.35	-0.16	0.750			
0.6026	38568.15	3.6670	3.6669	1.8811	25.36	-0.15	0.750			
0.6082	38924.79	3.6640	3.6639	1.7968	25.37	-0.14	0.750			
0.6129	39228.35	3.6610	3.6604	1.6192	25.37	-0.14	0.750			
0.6176	39523.99	3.6580	3.6575	1.5100	25.38	-0.13	0.750			
0.6220	39807.41	3.6550	3.6551	1.4057	25.38	-0.13	0.750			
0.6261	40070.02	3.6520	3.6523	1.3404	25.39	-0.12	0.750			
0.6300	40320.90	3.6490	3.6493	1.2651	25.39	-0.12	0.750			
0.6337	40556.50	3.6460	3.6452	1.1929	25.40	-0.11	0.750			
0.6372	40778.01	3.6430	3.6432	1.1242	25.41	-0.10	0.750			
0.6405	40989.03	3.6400	3.6401	1.0801	25.42	-0.09	0.750			
0.6437	41195.37	3.6370	3.6371	1.0453	25.43	-0.08	0.750			
0.6467	41389.52	3.6340	3.6339	0.9864	25.44	-0.07	0.750			
0.6497	41578.06	3.6310	3.6310	0.9315	25.45	-0.06	0.750			
0.6524	41750.92	3.6280	3.6280	0.9062	25.45	-0.06	0.750			
0.6550	41919.09	3.6250	3.6252	0.8783	25.46	-0.05	0.750			
0.6576	42084.53	3.6220	3.6221	0.8498	25.47	-0.04	0.750			
0.6601	42244.29	3.6190	3.6190	0.8180	25.47	-0.04	0.750			
0.6625	42400.12	3.6160	3.6162	0.7832	25.48	-0.03	0.750			
0.6649	42553.25	3.6130	3.6130	0.7400	25.49	-0.02	0.750			
0.6671	42692.50	3.6100	3.6100	0.6968	25.50	-0.01	0.750			
0.6690	42818.68	3.6070	3.6071	0.6418	25.50	-0.01	0.750			
0.6709	42936.98	3.6040	3.6037	0.5952	25.51	-0.00	0.750			
0.6726	43047.68	3.6010	3.6011	0.5504	25.51	0.00	0.750			
0.6742	43149.29	3.5980	3.5981	0.5046	25.52	0.01	0.750			
0.6757	43243.26	3.5950	3.5949	0.4515	25.52	0.01	0.750			
0.6770	43325.92	3.5920	3.5921	0.4070	25.53	0.02	0.750			
0.6781	43396.41	3.5890	3.5891	0.3504	25.53	0.02	0.750			
0.6790	43458.61	3.5860	3.5862	0.3019	25.54	0.03	0.750			
0.6799	43511.74	3.5830	3.5834	0.2541	25.54	0.03	0.750			
0.6805	43554.95	3.5800	3.5805	0.2070	25.54	0.03	0.750			
0.6811	43589.90	3.5770	3.5779	0.1632	25.54	0.03	0.750			
0.6815	43618.30	3.5740	3.5750	0.1171	25.54	0.03	0.750			
0.6818	43637.57	3.5710	3.5724	0.0173	25.54	0.03	0.750			
