Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3355	21469.80	3.8640	3.8641	0.9918	25.32	0.66	0.750			
0.3384	21658.06	3.8610	3.8611	0.9842	25.31	0.65	0.750			
0.3413	21846.16	3.8580	3.8582	0.9921	25.31	0.65	0.750			
0.3443	22037.96	3.8550	3.8551	1.0076	25.30	0.64	0.750			
0.3473	22229.91	3.8520	3.8523	1.0019	25.30	0.64	0.750			
0.3504	22423.10	3.8490	3.8492	1.0171	25.29	0.63	0.750			
0.3535	22621.47	3.8460	3.8461	1.0297	25.29	0.63	0.750			
0.3566	22823.90	3.8430	3.8430	1.0457	25.28	0.62	0.750			
0.3598	23025.13	3.8400	3.8400	1.0027	25.28	0.62	0.750			
0.3627	23214.60	3.8370	3.8371	1.0274	25.27	0.61	0.750			
0.3658	23409.47	3.8340	3.8342	1.0447	25.26	0.60	0.750			
0.3689	23612.72	3.8310	3.8306	1.0587	25.25	0.59	0.750	0.277	0.378	
0.3722	23822.20	3.8280	3.8282	1.0372	25.25	0.59	0.750			
0.3753	24021.45	3.8250	3.8253	1.0586	25.24	0.58	0.750			
0.3785	24225.25	3.8220	3.8223	1.0674	25.23	0.57	0.750			
0.3818	24436.00	3.8190	3.8191	1.0821	25.22	0.56	0.750			
0.3849	24634.26	3.8160	3.8159	1.0600	25.22	0.56	0.750			
0.3881	24839.10	3.8130	3.8133	1.0737	25.20	0.54	0.750			
0.3914	25050.47	3.8100	3.8102	1.0906	25.19	0.53	0.750			
0.3947	25262.78	3.8070	3.8069	1.0987	25.18	0.52	0.750			
0.3980	25470.91	3.8040	3.8039	1.0788	25.17	0.51	0.750			
0.4012	25678.25	3.8010	3.8011	1.0884	25.16	0.50	0.750			
0.4045	25887.00	3.7980	3.7981	1.1021	25.15	0.49	0.750			
0.4078	26100.21	3.7950	3.7947	1.1193	25.14	0.48	0.750			
0.4111	26313.20	3.7920	3.7921	1.1128	25.13	0.47	0.750			
0.4145	26527.31	3.7890	3.7891	1.1318	25.12	0.46	0.750			
0.4179	26746.18	3.7860	3.7862	1.1528	25.11	0.45	0.750			
0.4214	26971.31	3.7830	3.7828	1.1709	25.10	0.44	0.750			
0.4249	27193.49	3.7800	3.7801	1.1847	25.08	0.42	0.750			
0.4285	27422.84	3.7770	3.7770	1.2063	25.07	0.41	0.750			
0.4322	27661.56	3.7740	3.7739	1.2196	25.05	0.39	0.750			
0.4359	27900.26	3.7710	3.7710	1.2535	25.04	0.38	0.750			
0.4396	28132.80	3.7680	3.7681	1.2669	25.04	0.38	0.750			
0.4434	28378.32	3.7650	3.7650	1.2992	25.03	0.37	0.750			
0.4474	28630.77	3.7620	3.7621	1.3048	25.02	0.36	0.750			
0.4512	28877.65	3.7590	3.7591	1.3407	25.00	0.34	0.750			
0.4553	29139.09	3.7560	3.7562	1.3699	24.99	0.33	0.750			
0.4595	29408.43	3.7530	3.7530	1.3912	24.98	0.32	0.750			
0.4638	29682.24	3.7500	3.7501	1.3983	24.96	0.30	0.750			
0.4680	29953.23	3.7470	3.7473	1.4464	24.95	0.29	0.750			
0.4725	30239.87	3.7440	3.7440	1.4811	24.93	0.27	0.750			
0.4770	30525.58	3.7410	3.7413	1.4973	24.92	0.26	0.750			
0.4816	30823.16	3.7380	3.7384	1.5343	24.91	0.25	0.750			
0.4864	31127.30	3.7350	3.7351	1.5808	24.89	0.23	0.750			
0.4911	31427.26	3.7320	3.7322	1.6594	24.88	0.22	0.750			
0.4963	31760.24	3.7290	3.7287	1.7092	24.86	0.20	0.750			
0.5013	32081.89	3.7260	3.7267	1.7880	24.84	0.18	0.750			
0.5067	32431.40	3.7230	3.7234	1.8322	24.83	0.17	0.750			
0.5125	32801.76	3.7200	3.7199	1.8659	24.80	0.14	0.750			
0.5182	33166.84	3.7170	3.7175	1.9430	24.78	0.12	0.750			
0.5241	33541.28	3.7140	3.7135	1.9462	24.76	0.10	0.750			
0.5302	33931.87	3.7110	3.7110	2.0513	24.75	0.09	0.750			
0.5363	34326.24	3.7080	3.7085	2.0464	24.73	0.07	0.750			
0.5427	34735.08	3.7050	3.7044	2.1242	24.71	0.05	0.750			
0.5491	35141.73	3.7020	3.7019	2.2146	24.69	0.03	0.750			
0.5557	35567.59	3.6990	3.6991	2.2775	24.67	0.01	0.750			
0.5629	36027.25	3.6960	3.6963	2.3312	24.65	-0.01	0.750			
0.5702	36494.43	3.6930	3.6927	2.4249	24.62	-0.04	0.750			
0.5771	36934.83	3.6900	3.6900	2.4796	24.61	-0.05	0.750			
0.5845	37407.64	3.6870	3.6867	2.6422	24.60	-0.06	0.750			
0.5923	37904.38	3.6840	3.6841	2.6657	24.59	-0.07	0.750			
0.6007	38445.43	3.6810	3.6810	2.6224	24.57	-0.09	0.750			
0.6084	38936.89	3.6780	3.6774	2.6546	24.56	-0.10	0.750			
0.6165	39455.78	3.6750	3.6751	2.9167	24.55	-0.11	0.750			
0.6253	40020.30	3.6720	3.6725	2.9812	24.53	-0.13	0.750			
0.6342	40588.29	3.6690	3.6690	2.9794	24.52	-0.14	0.750			
0.6428	41136.87	3.6660	3.6664	2.8389	24.51	-0.15	0.750			
0.6507	41646.85	3.6630	3.6624	2.8685	24.51	-0.15	0.750			
0.6593	42196.09	3.6600	3.6599	2.6954	24.51	-0.15	0.750			
0.6670	42686.14	3.6570	3.6574	2.5460	24.52	-0.14	0.750			
0.6736	43111.95	3.6540	3.6540	2.1725	24.53	-0.13	0.750			
0.6797	43502.02	3.6510	3.6507	1.9630	24.54	-0.12	0.750			
0.6852	43850.14	3.6480	3.6480	1.7504	24.55	-0.11	0.750			
0.6902	44173.13	3.6450	3.6453	1.6016	24.56	-0.10	0.750			
0.6947	44463.99	3.6420	3.6421	1.4294	24.56	-0.10	0.750			
0.6987	44717.29	3.6390	3.6390	1.2492	24.57	-0.09	0.750			
0.7022	44940.39	3.6360	3.6360	1.1005	24.58	-0.08	0.750			
0.7050	45120.51	3.6330	3.6332	1.0079	24.59	-0.07	0.750			
0.7079	45304.67	3.6300	3.6299	0.9621	24.60	-0.06	0.750			
0.7106	45477.40	3.6270	3.6273	0.9262	24.60	-0.06	0.750			
0.7134	45655.56	3.6240	3.6242	0.8854	24.61	-0.05	0.750			
0.7161	45827.51	3.6210	3.6213	0.8650	24.61	-0.05	0.750			
0.7186	45987.41	3.6180	3.6182	0.8466	24.62	-0.04	0.750			
0.7210	46142.84	3.6150	3.6148	0.8142	24.62	-0.04	0.750			
0.7233	46292.51	3.6120	3.6127	0.7868	24.63	-0.03	0.750			
0.7257	46446.52	3.6090	3.6099	0.7505	24.64	-0.02	0.750			
0.7281	46596.53	3.6060	3.6068	0.6907	24.64	-0.02	0.750			
0.7302	46734.97	3.6030	3.6035	0.6292	24.65	-0.01	0.750			
0.7320	46848.84	3.6000	3.6001	0.5422	24.66	-0.00	0.750			
0.7333	46928.44	3.5970	3.5975	0.4424	24.66	-0.00	0.750			
0.7345	47005.55	3.5940	3.5947	0.3950	24.66	0.00	0.750			
0.7355	47073.83	3.5910	3.5920	0.3453	24.67	0.01	0.750			
0.7365	47137.97	3.5880	3.5885	0.3095	24.67	0.01	0.750			
0.7374	47192.56	3.5850	3.5855	0.2701	24.67	0.01	0.750			
0.7381	47241.03	3.5820	3.5833	0.2316	24.68	0.02	0.750			
0.7388	47280.97	3.5790	3.5789	0.1815	24.68	0.02	0.750			
