Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3432	21963.68	3.8440	3.8440	0.9119	25.37	0.35	0.750			
0.3459	22138.28	3.8410	3.8407	0.9335	25.36	0.34	0.750	0.320	0.461	
0.3487	22319.50	3.8380	3.8383	0.9441	25.36	0.34	0.750			
0.3516	22501.25	3.8350	3.8346	0.9514	25.35	0.33	0.750			
0.3545	22686.32	3.8320	3.8321	0.9514	25.34	0.32	0.750			
0.3573	22867.39	3.8290	3.8291	0.9551	25.33	0.31	0.750			
0.3602	23052.61	3.8260	3.8261	0.9653	25.32	0.30	0.750			
0.3631	23240.33	3.8230	3.8231	0.9627	25.31	0.29	0.750			
0.3660	23425.89	3.8200	3.8200	0.9657	25.31	0.29	0.750			
0.3689	23611.68	3.8170	3.8171	0.9788	25.30	0.28	0.750			
0.3719	23800.25	3.8140	3.8141	0.9873	25.29	0.27	0.750			
0.3749	23992.82	3.8110	3.8110	1.0018	25.28	0.26	0.750			
0.3778	24182.25	3.8080	3.8080	1.0124	25.27	0.25	0.750			
0.3809	24380.56	3.8050	3.8051	1.0003	25.26	0.24	0.750			
0.3839	24570.37	3.8020	3.8021	1.0253	25.25	0.23	0.750			
0.3870	24767.33	3.7990	3.7991	1.0433	25.24	0.22	0.750			
0.3902	24969.84	3.7960	3.7952	1.0502	25.23	0.21	0.750			
0.3933	25171.64	3.7930	3.7933	1.0733	25.22	0.20	0.750			
0.3965	25378.91	3.7900	3.7902	1.0948	25.21	0.19	0.750			
0.3999	25593.44	3.7870	3.7871	1.1208	25.20	0.18	0.750			
0.4033	25811.07	3.7840	3.7840	1.1155	25.19	0.17	0.750			
0.4067	26025.72	3.7810	3.7810	1.1407	25.18	0.16	0.750			
0.4101	26248.36	3.7780	3.7782	1.1676	25.17	0.15	0.750			
0.4137	26477.85	3.7750	3.7748	1.1805	25.16	0.14	0.750			
0.4172	26703.47	3.7720	3.7720	1.1986	25.15	0.13	0.750			
0.4209	26935.22	3.7690	3.7691	1.2247	25.13	0.11	0.750			
0.4246	27172.03	3.7660	3.7661	1.2498	25.12	0.10	0.750			
0.4283	27412.44	3.7630	3.7632	1.2630	25.11	0.09	0.750			
0.4321	27656.62	3.7600	3.7601	1.2936	25.10	0.08	0.750			
0.4361	27910.06	3.7570	3.7571	1.3203	25.09	0.07	0.750			
0.4401	28167.61	3.7540	3.7537	1.3383	25.08	0.06	0.750			
0.4442	28427.67	3.7510	3.7511	1.3522	25.07	0.05	0.750			
0.4482	28685.81	3.7480	3.7483	1.3901	25.05	0.03	0.750			
0.4524	28952.61	3.7450	3.7445	1.4262	25.04	0.02	0.750			
0.4567	29230.39	3.7420	3.7424	1.4335	25.02	0.00	0.750			
0.4610	29503.33	3.7390	3.7388	1.5048	25.01	-0.01	0.750			
0.4658	29808.50	3.7360	3.7359	1.5312	25.00	-0.02	0.750			
0.4704	30102.96	3.7330	3.7330	1.5692	24.99	-0.03	0.750			
0.4753	30417.94	3.7300	3.7303	1.6209	24.97	-0.05	0.750			
0.4803	30736.63	3.7270	3.7266	1.6534	24.96	-0.06	0.750			
0.4854	31066.20	3.7240	3.7239	1.7272	24.95	-0.07	0.750			
0.4904	31387.63	3.7210	3.7212	1.7396	24.94	-0.08	0.750			
0.4959	31738.74	3.7180	3.7184	1.7995	24.93	-0.09	0.750			
0.5012	32078.36	3.7150	3.7151	1.8507	24.92	-0.10	0.750			
0.5067	32430.25	3.7120	3.7115	1.8834	24.90	-0.12	0.750			
0.5125	32801.12	3.7090	3.7086	1.9665	24.89	-0.13	0.750			
0.5184	33178.78	3.7060	3.7053	2.0715	24.88	-0.14	0.750			
0.5247	33579.79	3.7030	3.7031	2.1446	24.87	-0.15	0.750			
0.5310	33984.80	3.7000	3.6995	2.1536	24.86	-0.16	0.750			
0.5379	34425.62	3.6970	3.6974	2.2372	24.84	-0.18	0.750			
0.5446	34852.58	3.6940	3.6936	2.2916	24.84	-0.18	0.750			
0.5517	35309.55	3.6910	3.6911	2.4933	24.84	-0.18	0.750			
0.5592	35790.25	3.6880	3.6883	2.3553	24.84	-0.18	0.750			
0.5659	36220.48	3.6850	3.6854	2.3436	24.84	-0.18	0.750			
0.5733	36691.03	3.6820	3.6818	2.4627	24.83	-0.19	0.750			
0.5802	37134.63	3.6790	3.6796	2.5222	24.83	-0.19	0.750			
0.5879	37626.35	3.6760	3.6763	2.5846	24.84	-0.18	0.750			
0.5962	38157.11	3.6730	3.6721	2.4482	24.84	-0.18	0.750			
0.6037	38636.12	3.6700	3.6704	2.3428	24.84	-0.18	0.750			
0.6104	39068.68	3.6670	3.6672	2.1987	24.85	-0.17	0.750			
0.6165	39456.33	3.6640	3.6637	1.9794	24.86	-0.16	0.750			
0.6218	39795.49	3.6610	3.6608	1.7603	24.87	-0.15	0.750			
0.6270	40125.00	3.6580	3.6579	1.6450	24.87	-0.15	0.750			
0.6317	40425.76	3.6550	3.6551	1.5293	24.87	-0.15	0.750			
0.6361	40709.55	3.6520	3.6520	1.4139	24.88	-0.14	0.750			
0.6401	40969.43	3.6490	3.6489	1.3140	24.88	-0.14	0.750			
0.6439	41209.23	3.6460	3.6461	1.2151	24.89	-0.13	0.750			
0.6473	41429.42	3.6430	3.6431	1.1534	24.91	-0.11	0.750			
0.6507	41643.47	3.6400	3.6401	1.0995	24.92	-0.10	0.750			
0.6538	41845.61	3.6370	3.6372	1.0408	24.92	-0.10	0.750			
0.6569	42041.61	3.6340	3.6341	1.0104	24.93	-0.09	0.750			
0.6599	42233.68	3.6310	3.6311	0.9767	24.93	-0.09	0.750			
0.6628	42419.39	3.6280	3.6280	0.9437	24.94	-0.08	0.750			
0.6655	42594.14	3.6250	3.6250	0.8995	24.94	-0.08	0.750			
0.6682	42766.07	3.6220	3.6220	0.8617	24.95	-0.07	0.750			
0.6708	42929.88	3.6190	3.6190	0.8253	24.96	-0.06	0.750			
0.6732	43084.96	3.6160	3.6160	0.7840	24.97	-0.05	0.750			
0.6755	43234.72	3.6130	3.6130	0.7212	24.98	-0.04	0.750			
0.6776	43367.98	3.6100	3.6099	0.6819	24.98	-0.04	0.750			
0.6796	43492.27	3.6070	3.6072	0.6326	24.99	-0.03	0.750			
0.6814	43608.19	3.6040	3.6043	0.5836	24.99	-0.03	0.750			
0.6831	43716.20	3.6010	3.6012	0.5369	25.00	-0.02	0.750			
0.6846	43815.81	3.5980	3.5982	0.4847	25.00	-0.02	0.750			
0.6860	43904.33	3.5950	3.5951	0.4374	25.01	-0.01	0.750			
0.6873	43984.65	3.5920	3.5920	0.3921	25.01	-0.01	0.750			
0.6884	44054.70	3.5890	3.5891	0.3348	25.02	-0.00	0.750			
0.6893	44114.25	3.5860	3.5859	0.2874	25.02	-0.00	0.750			
0.6901	44165.21	3.5830	3.5831	0.2410	25.02	0.00	0.750			
0.6907	44207.29	3.5800	3.5803	0.1935	25.02	0.00	0.750			
0.6912	44239.77	3.5770	3.5774	0.1454	25.03	0.01	0.750			
0.6916	44263.97	3.5740	3.5742	0.0628	25.03	0.01	0.750			
