Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0846	5415.26	4.0310	4.0310	-0.7732	24.52	-0.04	-0.750			
0.0869	5561.69	4.0280	4.0280	-0.7780	24.52	-0.04	-0.750			
0.0892	5709.67	4.0250	4.0249	-0.7752	24.52	-0.04	-0.750			
0.0916	5860.69	4.0220	4.0219	-0.7857	24.52	-0.04	-0.750			
0.0940	6013.98	4.0190	4.0191	-0.7908	24.52	-0.04	-0.750			
0.0964	6166.45	4.0160	4.0161	-0.7939	24.52	-0.04	-0.750			
0.0988	6321.28	4.0130	4.0129	-0.8016	24.52	-0.04	-0.750			
0.1012	6475.81	4.0100	4.0099	-0.7964	24.52	-0.04	-0.750			
0.1036	6627.36	4.0070	4.0069	-0.7947	24.52	-0.04	-0.750			
0.1060	6781.44	4.0040	4.0044	-0.7954	24.52	-0.04	-0.750			
0.1083	6933.01	4.0010	4.0008	-0.7982	24.52	-0.04	-0.750			
0.1107	7085.69	3.9980	3.9978	-0.8005	24.52	-0.04	-0.750			
0.1131	7238.33	3.9950	3.9950	-0.8011	24.52	-0.04	-0.750			
0.1156	7396.25	3.9920	3.9919	-0.8126	24.52	-0.04	-0.750			
0.1180	7550.22	3.9890	3.9890	-0.8079	24.52	-0.04	-0.750			
0.1204	7705.38	3.9860	3.9858	-0.8042	24.52	-0.04	-0.750			
0.1228	7856.75	3.9830	3.9830	-0.8142	24.52	-0.04	-0.750			
0.1252	8013.09	3.9800	3.9798	-0.8119	24.52	-0.04	-0.750			
0.1276	8168.11	3.9770	3.9771	-0.8151	24.53	-0.03	-0.750			
0.1302	8329.76	3.9740	3.9738	-0.8130	24.53	-0.03	-0.750			
0.1326	8484.92	3.9710	3.9708	-0.8142	24.53	-0.03	-0.750			
0.1350	8636.84	3.9680	3.9681	-0.8229	24.53	-0.03	-0.750			
0.1375	8797.32	3.9650	3.9649	-0.8211	24.53	-0.03	-0.750			
0.1399	8952.52	3.9620	3.9619	-0.8188	24.54	-0.02	-0.750			
0.1424	9114.11	3.9590	3.9589	-0.8328	24.54	-0.02	-0.750			
0.1449	9275.38	3.9560	3.9557	-0.8305	24.54	-0.02	-0.750			
0.1474	9434.65	3.9530	3.9530	-0.8396	24.54	-0.02	-0.750			
0.1499	9594.69	3.9500	3.9500	-0.8318	24.54	-0.02	-0.750			
0.1524	9753.43	3.9470	3.9471	-0.8269	24.54	-0.02	-0.750			
0.1550	9918.06	3.9440	3.9438	-0.8373	24.54	-0.02	-0.750			
0.1574	10076.45	3.9410	3.9412	-0.8319	24.54	-0.02	-0.750			
0.1599	10233.57	3.9380	3.9379	-0.8436	24.55	-0.01	-0.750			
0.1624	10396.67	3.9350	3.9349	-0.8466	24.55	-0.01	-0.750			
0.1650	10557.86	3.9320	3.9319	-0.8398	24.55	-0.01	-0.750			
0.1675	10722.27	3.9290	3.9289	-0.8508	24.56	-0.00	-0.750			
0.1701	10887.56	3.9260	3.9260	-0.8549	24.56	0.00	-0.750			
0.1727	11051.53	3.9230	3.9229	-0.8582	24.56	0.00	-0.750			
0.1752	11215.09	3.9200	3.9199	-0.8563	24.56	0.00	-0.750			
0.1778	11378.68	3.9170	3.9170	-0.8466	24.56	0.00	-0.750			
0.1804	11545.44	3.9140	3.9139	-0.8558	24.56	0.00	-0.750			
0.1830	11709.55	3.9110	3.9109	-0.8589	24.56	0.00	-0.750			
0.1855	11872.24	3.9080	3.9079	-0.8590	24.56	0.00	-0.750			
0.1881	12036.31	3.9050	3.9050	-0.8571	24.57	0.01	-0.750			
0.1906	12201.04	3.9020	3.9019	-0.8558	24.57	0.01	-0.750			
0.1933	12370.47	3.8990	3.8990	-0.8631	24.57	0.01	-0.750			
0.1959	12536.15	3.8960	3.8959	-0.8670	24.57	0.01	-0.750			
0.1985	12701.33	3.8930	3.8931	-0.8649	24.57	0.01	-0.750			
0.2010	12866.76	3.8900	3.8898	-0.8629	24.58	0.02	-0.750			
0.2036	13029.84	3.8870	3.8870	-0.8651	24.58	0.02	-0.750			
0.2062	13198.71	3.8840	3.8841	-0.8724	24.58	0.02	-0.750			
0.2088	13364.40	3.8810	3.8809	-0.8769	24.58	0.02	-0.750			
0.2115	13536.77	3.8780	3.8779	-0.8783	24.58	0.02	-0.750			
0.2141	13704.65	3.8750	3.8751	-0.8754	24.58	0.02	-0.750			
0.2168	13872.84	3.8720	3.8719	-0.8760	24.58	0.02	-0.750			
0.2194	14043.20	3.8690	3.8695	-0.8733	24.58	0.02	-0.750			
0.2220	14207.84	3.8660	3.8659	-0.8811	24.58	0.02	-0.750			
0.2247	14382.02	3.8630	3.8629	-0.8675	24.58	0.02	-0.750			
0.2274	14554.26	3.8600	3.8596	-0.8266	24.58	0.02	-0.750			
0.2299	14712.78	3.8570	3.8569	-0.8003	24.58	0.02	-0.750			
0.2322	14857.90	3.8540	3.8549	-0.8040	24.58	0.02	-0.750			
0.2344	15002.84	3.8510	3.8510	-0.7926	24.58	0.02	-0.750			
0.2367	15151.12	3.8480	3.8473	-0.7990	24.59	0.03	-0.750			
0.2390	15298.64	3.8450	3.8446	-0.8206	24.59	0.03	-0.750			
0.2416	15465.18	3.8420	3.8433	-0.8581	24.60	0.04	-0.750			
0.2443	15634.40	3.8390	3.8391	-0.8725	24.60	0.04	-0.750			
0.2469	15802.08	3.8360	3.8359	-0.8893	24.60	0.04	-0.750			
0.2495	15967.86	3.8330	3.8330	-0.8748	24.60	0.04	-0.750			
0.2522	16139.90	3.8300	3.8300	-0.8802	24.60	0.04	-0.750			
0.2549	16314.51	3.8270	3.8269	-0.8888	24.60	0.04	-0.750			
0.2576	16484.29	3.8240	3.8239	-0.8891	24.60	0.04	-0.750			
0.2602	16655.74	3.8210	3.8209	-0.8956	24.60	0.04	-0.750			
0.2629	16828.77	3.8180	3.8178	-0.8886	24.61	0.05	-0.750			
0.2656	16998.14	3.8150	3.8146	-0.8757	24.61	0.05	-0.750			
0.2683	17170.53	3.8120	3.8121	-0.8774	24.61	0.05	-0.750			
0.2709	17336.24	3.8090	3.8088	-0.8699	24.61	0.05	-0.750			
0.2734	17499.20	3.8060	3.8059	-0.8674	24.61	0.05	-0.750			
0.2760	17664.26	3.8030	3.8030	-0.8618	24.62	0.06	-0.750			
0.2786	17828.85	3.8000	3.8000	-0.8616	24.62	0.06	-0.750			
0.2813	18002.10	3.7970	3.7973	-0.8705	24.62	0.06	-0.750			
0.2838	18165.09	3.7940	3.7939	-0.8908	24.62	0.06	-0.750			
0.2865	18338.92	3.7910	3.7909	-0.8724	24.62	0.06	-0.750			
0.2892	18507.23	3.7880	3.7878	-0.8617	24.62	0.06	-0.750			
0.2918	18673.29	3.7850	3.7849	-0.8618	24.62	0.06	-0.750			
0.2943	18837.73	3.7820	3.7826	-0.8489	24.62	0.06	-0.750			
0.2968	18994.36	3.7790	3.7788	-0.8469	24.62	0.06	-0.750			
0.2993	19157.30	3.7760	3.7759	-0.8364	24.63	0.07	-0.750			
0.3018	19312.89	3.7730	3.7730	-0.8300	24.63	0.07	-0.750			
0.3043	19478.23	3.7700	3.7699	-0.8396	24.64	0.08	-0.750			
0.3069	19640.82	3.7670	3.7673	-0.8338	24.64	0.08	-0.750			
0.3093	19797.57	3.7640	3.7639	-0.8328	24.64	0.08	-0.750			
0.3118	19955.13	3.7610	3.7610	-0.8315	24.64	0.08	-0.750			
0.3142	20111.48	3.7580	3.7582	-0.8248	24.64	0.08	-0.750			
0.3168	20276.79	3.7550	3.7549	-0.8437	24.64	0.08	-0.750			
0.3193	20436.86	3.7520	3.7521	-0.8463	24.64	0.08	-0.750			
0.3218	20596.55	3.7490	3.7490	-0.8747	24.64	0.08	-0.750			
0.3246	20772.85	3.7460	3.7459	-0.8589	24.65	0.09	-0.750			
0.3271	20936.38	3.7430	3.7428	-0.8492	24.65	0.09	-0.750			
0.3297	21099.50	3.7400	3.7397	-0.8517	24.66	0.10	-0.750			
0.3322	21261.70	3.7370	3.7370	-0.8533	24.66	0.10	-0.750			
0.3347	21421.66	3.7340	3.7337	-0.8690	24.66	0.10	-0.750			
0.3373	21588.74	3.7310	3.7309	-0.8775	24.66	0.10	-0.750			
0.3400	21760.67	3.7280	3.7278	-0.9008	24.66	0.10	-0.750			
0.3427	21935.12	3.7250	3.7246	-0.9099	24.66	0.10	-0.750			
0.3455	22110.20	3.7220	3.7220	-0.9184	24.66	0.10	-0.750			
0.3482	22286.43	3.7190	3.7189	-0.9261	24.67	0.11	-0.750			
0.3509	22460.28	3.7160	3.7160	-0.9340	24.67	0.11	-0.750			
0.3538	22643.92	3.7130	3.7129	-0.9663	24.68	0.12	-0.750			
0.3566	22823.75	3.7100	3.7105	-0.9967	24.68	0.12	-0.750			
0.3597	23019.67	3.7070	3.7069	-1.0147	24.68	0.12	-0.750			
0.3628	23221.17	3.7040	3.7039	-1.0232	24.67	0.11	-0.750			
0.3659	23419.90	3.7010	3.7008	-1.0352	24.67	0.11	-0.750			
0.3690	23616.74	3.6980	3.6988	-1.0637	24.67	0.11	-0.750	0.412	0.539	
0.3723	23824.05	3.6950	3.6947	-1.0623	24.67	0.11	-0.750			
0.3754	24024.76	3.6920	3.6919	-1.0714	24.66	0.10	-0.750			
0.3786	24229.81	3.6890	3.6888	-1.0863	24.66	0.10	-0.750			
0.3819	24441.14	3.6860	3.6865	-1.1310	24.66	0.10	-0.750			
0.3853	24660.30	3.6830	3.6829	-1.1591	24.65	0.09	-0.750			
0.3888	24882.45	3.6800	3.6799	-1.1809	24.65	0.09	-0.750			
0.3923	25107.52	3.6770	3.6769	-1.2164	24.64	0.08	-0.750			
0.3962	25354.26	3.6740	3.6740	-1.2523	24.64	0.08	-0.750			
0.3999	25596.71	3.6710	3.6709	-1.2684	24.64	0.08	-0.750			
0.4038	25840.58	3.6680	3.6680	-1.2946	24.63	0.07	-0.750			
0.4076	26083.66	3.6650	3.6649	-1.3160	24.63	0.07	-0.750			
0.4116	26340.06	3.6620	3.6620	-1.3569	24.63	0.07	-0.750			
0.4157	26607.71	3.6590	3.6587	-1.3706	24.62	0.06	-0.750			
0.4199	26874.14	3.6560	3.6557	-1.3810	24.62	0.06	-0.750			
0.4241	27142.45	3.6530	3.6530	-1.4581	24.61	0.05	-0.750			
0.4286	27432.02	3.6500	3.6498	-1.4750	24.60	0.04	-0.750			
0.4331	27720.49	3.6470	3.6465	-1.4922	24.60	0.04	-0.750			
0.4376	28006.07	3.6440	3.6442	-1.5041	24.59	0.03	-0.750			
0.4423	28308.86	3.6410	3.6404	-1.5168	24.58	0.02	-0.750			
0.4470	28606.87	3.6380	3.6379	-1.5287	24.58	0.02	-0.750			
0.4514	28888.77	3.6350	3.6350	-1.4881	24.58	0.02	-0.750			
0.4559	29175.57	3.6320	3.6324	-1.4975	24.58	0.02	-0.750			
0.4605	29470.74	3.6290	3.6283	-1.6008	24.57	0.01	-0.750			
0.4652	29772.30	3.6260	3.6255	-1.6114	24.57	0.01	-0.750			
0.4701	30083.23	3.6230	3.6228	-1.6944	24.56	-0.00	-0.750			
0.4756	30441.34	3.6200	3.6197	-1.7710	24.55	-0.01	-0.750			
0.4807	30767.50	3.6170	3.6168	-1.8015	24.54	-0.02	-0.750			
0.4864	31131.36	3.6140	3.6135	-1.8110	24.54	-0.02	-0.750			
0.4917	31471.10	3.6110	3.6106	-1.8613	24.54	-0.02	-0.750			
0.4972	31821.98	3.6080	3.6078	-1.8858	24.53	-0.03	-0.750			
0.5031	32197.97	3.6050	3.6054	-1.9096	24.53	-0.03	-0.750			
0.5091	32582.35	3.6020	3.6011	-1.9576	24.52	-0.04	-0.750			
0.5152	32975.52	3.5990	3.5993	-2.0251	24.51	-0.05	-0.750			
0.5215	33372.97	3.5960	3.5956	-2.0665	24.51	-0.05	-0.750			
0.5273	33748.44	3.5930	3.5935	-2.0672	24.52	-0.04	-0.750			
0.5334	34135.19	3.5900	3.5895	-2.0730	24.52	-0.04	-0.750			
0.5397	34542.78	3.5870	3.5869	-2.0882	24.51	-0.05	-0.750			
0.5461	34950.24	3.5840	3.5845	-2.1603	24.50	-0.06	-0.750			
0.5527	35371.71	3.5810	3.5802	-2.2609	24.49	-0.07	-0.750			
0.5596	35816.37	3.5780	3.5780	-2.2314	24.49	-0.07	-0.750			
0.5665	36259.14	3.5750	3.5744	-2.2970	24.48	-0.08	-0.750			
0.5733	36693.73	3.5720	3.5723	-2.3413	24.48	-0.08	-0.750			
0.5803	37137.52	3.5690	3.5682	-2.3011	24.48	-0.08	-0.750			
0.5874	37594.21	3.5660	3.5658	-2.2734	24.48	-0.08	-0.750			
0.5942	38029.30	3.5630	3.5635	-2.2908	24.48	-0.08	-0.750			
0.6012	38479.47	3.5600	3.5596	-2.3010	24.48	-0.08	-0.750			
0.6082	38927.60	3.5570	3.5564	-2.3622	24.48	-0.08	-0.750			
0.6151	39369.09	3.5540	3.5538	-2.3275	24.49	-0.07	-0.750			
0.6223	39830.15	3.5510	3.5514	-2.3196	24.49	-0.07	-0.750			
0.6295	40287.59	3.5480	3.5476	-2.2165	24.50	-0.06	-0.750			
0.6360	40705.72	3.5450	3.5456	-2.1692	24.50	-0.06	-0.750			
0.6426	41123.25	3.5420	3.5415	-2.1822	24.50	-0.06	-0.750			
0.6491	41541.02	3.5390	3.5394	-2.1828	24.50	-0.06	-0.750			
0.6557	41966.26	3.5360	3.5354	-2.1217	24.50	-0.06	-0.750			
0.6622	42378.08	3.5330	3.5329	-2.1340	24.52	-0.04	-0.750			
0.6683	42772.67	3.5300	3.5307	-2.0084	24.54	-0.02	-0.750			
0.6743	43152.90	3.5270	3.5267	-1.9473	24.55	-0.01	-0.750			
0.6800	43520.44	3.5240	3.5241	-1.9005	24.56	-0.00	-0.750			
0.6855	43874.96	3.5210	3.5211	-1.8587	24.57	0.01	-0.750			
0.6913	44244.98	3.5180	3.5187	-1.8200	24.58	0.02	-0.750			
0.6965	44573.45	3.5150	3.5149	-1.7520	24.59	0.03	-0.750			
0.7019	44923.72	3.5120	3.5115	-1.7177	24.61	0.05	-0.750			
0.7071	45251.57	3.5090	3.5092	-1.6458	24.62	0.06	-0.750			
0.7118	45552.15	3.5060	3.5061	-1.6133	24.64	0.08	-0.750			
0.7165	45856.71	3.5030	3.5026	-1.5405	24.65	0.09	-0.750			
0.7210	46143.61	3.5000	3.4996	-1.4721	24.67	0.11	-0.750			
0.7255	46434.79	3.4970	3.4963	-1.4235	24.68	0.12	-0.750			
0.7298	46705.02	3.4940	3.4946	-1.3275	24.69	0.13	-0.750			
0.7334	46940.65	3.4910	3.4910	-1.0640	24.71	0.15	-0.750			
