Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18125.69	3.9170	3.9172	0.9452	25.42	0.54	0.750			
0.2861	18307.64	3.9140	3.9142	0.9483	25.42	0.54	0.750			
0.2889	18492.61	3.9110	3.9110	0.9541	25.43	0.55	0.750			
0.2918	18676.91	3.9080	3.9081	0.9455	25.43	0.55	0.750			
0.2947	18859.52	3.9050	3.9050	0.9488	25.43	0.55	0.750			
0.2975	19043.03	3.9020	3.9020	0.9480	25.43	0.55	0.750			
0.3004	19223.35	3.8990	3.8991	0.9515	25.43	0.55	0.750			
0.3032	19406.30	3.8960	3.8961	0.9566	25.43	0.55	0.750			
0.3061	19589.85	3.8930	3.8931	0.9574	25.43	0.55	0.750			
0.3090	19773.51	3.8900	3.8900	0.9617	25.43	0.55	0.750			
0.3118	19955.22	3.8870	3.8871	0.9540	25.43	0.55	0.750			
0.3147	20138.21	3.8840	3.8841	0.9643	25.43	0.55	0.750			
0.3175	20322.21	3.8810	3.8812	0.9656	25.43	0.55	0.750			
0.3205	20509.19	3.8780	3.8782	0.9706	25.43	0.55	0.750			
0.3234	20696.92	3.8750	3.8751	0.9793	25.43	0.55	0.750			
0.3264	20887.77	3.8720	3.8721	0.9872	25.43	0.55	0.750			
0.3294	21083.98	3.8690	3.8689	0.9991	25.43	0.55	0.750			
0.3323	21267.73	3.8660	3.8660	0.9732	25.43	0.55	0.750			
0.3352	21453.35	3.8630	3.8631	0.9784	25.42	0.54	0.750			
0.3381	21641.51	3.8600	3.8601	0.9850	25.42	0.54	0.750			
0.3411	21831.23	3.8570	3.8570	0.9936	25.41	0.53	0.750			
0.3441	22020.97	3.8540	3.8539	0.9967	25.41	0.53	0.750			
0.3471	22215.79	3.8510	3.8510	0.9837	25.40	0.52	0.750			
0.3500	22402.38	3.8480	3.8481	1.0003	25.40	0.52	0.750			
0.3530	22593.74	3.8450	3.8452	1.0076	25.39	0.51	0.750			
0.3561	22790.58	3.8420	3.8410	0.9874	25.39	0.51	0.750			
0.3590	22976.71	3.8390	3.8393	1.0118	25.39	0.51	0.750			
0.3621	23171.84	3.8360	3.8363	1.0292	25.38	0.50	0.750			
0.3652	23375.72	3.8330	3.8331	1.0466	25.38	0.50	0.750	0.334	0.418	
0.3684	23576.00	3.8300	3.8302	1.0391	25.37	0.49	0.750			
0.3716	23779.56	3.8270	3.8271	1.0300	25.36	0.48	0.750			
0.3747	23979.74	3.8240	3.8241	1.0446	25.36	0.48	0.750			
0.3778	24177.73	3.8210	3.8211	1.0570	25.35	0.47	0.750			
0.3809	24374.86	3.8180	3.8172	1.0594	25.35	0.47	0.750			
0.3840	24577.42	3.8150	3.8151	1.0859	25.34	0.46	0.750			
0.3874	24791.39	3.8120	3.8109	1.1122	25.32	0.44	0.750			
0.3909	25014.69	3.8090	3.8095	1.1295	25.31	0.43	0.750			
0.3943	25234.80	3.8060	3.8059	1.1225	25.30	0.42	0.750			
0.3977	25452.14	3.8030	3.8031	1.1185	25.29	0.41	0.750			
0.4009	25659.09	3.8000	3.8000	1.0933	25.28	0.40	0.750			
0.4042	25871.43	3.7970	3.7970	1.1058	25.27	0.39	0.750			
0.4075	26083.09	3.7940	3.7940	1.1021	25.26	0.38	0.750			
0.4109	26294.59	3.7910	3.7910	1.1211	25.25	0.37	0.750			
0.4142	26511.13	3.7880	3.7880	1.1333	25.24	0.36	0.750			
0.4177	26733.13	3.7850	3.7849	1.1413	25.22	0.34	0.750			
0.4211	26951.83	3.7820	3.7820	1.1543	25.21	0.33	0.750			
0.4246	27173.17	3.7790	3.7791	1.1814	25.21	0.33	0.750			
0.4281	27400.19	3.7760	3.7761	1.2033	25.20	0.32	0.750			
0.4318	27633.21	3.7730	3.7727	1.2235	25.19	0.31	0.750			
0.4355	27869.38	3.7700	3.7701	1.2474	25.18	0.30	0.750			
0.4393	28113.52	3.7670	3.7671	1.2800	25.17	0.29	0.750			
0.4432	28362.76	3.7640	3.7639	1.3006	25.16	0.28	0.750			
0.4471	28611.31	3.7610	3.7610	1.3264	25.15	0.27	0.750			
0.4511	28867.82	3.7580	3.7581	1.3588	25.14	0.26	0.750			
0.4553	29139.19	3.7550	3.7547	1.3593	25.12	0.24	0.750			
0.4593	29395.08	3.7520	3.7521	1.4026	25.11	0.23	0.750			
0.4636	29671.09	3.7490	3.7492	1.4170	25.10	0.22	0.750			
0.4678	29938.70	3.7460	3.7459	1.4773	25.08	0.20	0.750			
0.4722	30223.05	3.7430	3.7432	1.5213	25.07	0.19	0.750			
0.4769	30524.05	3.7400	3.7398	1.5680	25.05	0.17	0.750			
0.4818	30836.86	3.7370	3.7370	1.6185	25.04	0.16	0.750			
0.4867	31149.73	3.7340	3.7341	1.6810	25.02	0.14	0.750			
0.4918	31472.86	3.7310	3.7311	1.6967	25.01	0.13	0.750			
0.4970	31810.70	3.7280	3.7281	1.7535	24.99	0.11	0.750			
0.5023	32144.08	3.7250	3.7251	1.7885	24.97	0.09	0.750			
0.5077	32495.65	3.7220	3.7221	1.8367	24.95	0.07	0.750			
0.5133	32854.20	3.7190	3.7191	1.9085	24.94	0.06	0.750			
0.5191	33222.86	3.7160	3.7160	1.9598	24.92	0.04	0.750			
0.5251	33605.48	3.7130	3.7129	2.0317	24.90	0.02	0.750			
0.5312	33995.75	3.7100	3.7103	2.0786	24.89	0.01	0.750			
0.5376	34404.11	3.7070	3.7072	2.1379	24.87	-0.01	0.750			
0.5441	34824.18	3.7040	3.7040	2.1725	24.86	-0.02	0.750			
0.5507	35244.71	3.7010	3.7009	2.2145	24.84	-0.04	0.750			
0.5573	35668.14	3.6980	3.6982	2.2780	24.82	-0.06	0.750			
0.5643	36114.90	3.6950	3.6949	2.3237	24.80	-0.08	0.750			
0.5714	36571.61	3.6920	3.6923	2.4008	24.79	-0.09	0.750			
0.5787	37038.87	3.6890	3.6892	2.5236	24.77	-0.11	0.750			
0.5865	37533.04	3.6860	3.6863	2.5708	24.76	-0.12	0.750			
0.5943	38033.15	3.6830	3.6833	2.6568	24.75	-0.13	0.750			
0.6023	38546.65	3.6800	3.6800	2.6822	24.74	-0.14	0.750			
0.6103	39061.18	3.6770	3.6771	2.7251	24.73	-0.15	0.750			
0.6189	39610.19	3.6740	3.6736	2.7854	24.72	-0.16	0.750			
0.6273	40146.41	3.6710	3.6708	2.8138	24.71	-0.17	0.750			
0.6359	40695.80	3.6680	3.6678	2.8664	24.71	-0.17	0.750			
0.6446	41251.59	3.6650	3.6648	2.7499	24.71	-0.17	0.750			
0.6528	41776.56	3.6620	3.6620	2.6097	24.72	-0.16	0.750			
0.6601	42249.13	3.6590	3.6585	2.3484	24.73	-0.15	0.750			
0.6669	42678.80	3.6560	3.6559	2.1298	24.74	-0.14	0.750			
0.6729	43064.56	3.6530	3.6531	1.9396	24.75	-0.13	0.750			
0.6784	43416.78	3.6500	3.6501	1.7333	24.76	-0.12	0.750			
0.6833	43730.07	3.6470	3.6472	1.5592	24.76	-0.12	0.750			
0.6877	44014.38	3.6440	3.6441	1.4098	24.77	-0.11	0.750			
0.6917	44269.55	3.6410	3.6410	1.2746	24.78	-0.10	0.750			
0.6952	44494.26	3.6380	3.6381	1.1552	24.78	-0.10	0.750			
0.6983	44694.23	3.6350	3.6351	1.0518	24.79	-0.09	0.750			
0.7013	44883.57	3.6320	3.6320	0.9953	24.79	-0.09	0.750			
0.7042	45067.17	3.6290	3.6290	0.9516	24.80	-0.08	0.750			
0.7069	45240.77	3.6260	3.6260	0.9126	24.80	-0.08	0.750			
0.7096	45415.19	3.6230	3.6230	0.8821	24.81	-0.07	0.750			
0.7122	45583.27	3.6200	3.6201	0.8631	24.82	-0.06	0.750			
0.7148	45748.29	3.6170	3.6170	0.8355	24.83	-0.05	0.750			
0.7173	45909.38	3.6140	3.6140	0.7947	24.84	-0.04	0.750			
0.7197	46060.19	3.6110	3.6111	0.7470	24.84	-0.04	0.750			
0.7219	46201.76	3.6080	3.6081	0.6913	24.85	-0.03	0.750			
0.7239	46330.33	3.6050	3.6051	0.6210	24.86	-0.02	0.750			
0.7257	46443.95	3.6020	3.6019	0.5444	24.86	-0.02	0.750			
0.7272	46540.41	3.5990	3.5990	0.4734	24.87	-0.01	0.750			
0.7285	46621.90	3.5960	3.5960	0.4074	24.87	-0.01	0.750			
0.7296	46693.28	3.5930	3.5930	0.3474	24.88	-0.00	0.750			
0.7305	46753.97	3.5900	3.5901	0.2893	24.88	-0.00	0.750			
0.7313	46804.03	3.5870	3.5871	0.2346	24.88	0.00	0.750			
0.7319	46843.98	3.5840	3.5843	0.1806	24.88	0.00	0.750			
0.7324	46873.20	3.5810	3.5818	0.1277	24.88	0.00	0.750			
0.7327	46892.59	3.5780	3.5783	0.0718	24.89	0.01	0.750			
