Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2549	16310.83	3.8270	3.8277	-0.8765	24.78	0.04	-0.750			
0.2575	16479.81	3.8240	3.8239	-0.8725	24.78	0.04	-0.750			
0.2601	16649.13	3.8210	3.8209	-0.8783	24.78	0.04	-0.750			
0.2628	16818.16	3.8180	3.8179	-0.8698	24.78	0.04	-0.750			
0.2654	16986.44	3.8150	3.8149	-0.8677	24.78	0.04	-0.750			
0.2680	17152.64	3.8120	3.8121	-0.8621	24.78	0.04	-0.750			
0.2706	17316.10	3.8090	3.8090	-0.8602	24.79	0.05	-0.750			
0.2731	17478.65	3.8060	3.8059	-0.8524	24.79	0.05	-0.750			
0.2756	17639.39	3.8030	3.8030	-0.8409	24.79	0.05	-0.750			
0.2782	17806.20	3.8000	3.8001	-0.8452	24.80	0.06	-0.750			
0.2808	17968.51	3.7970	3.7969	-0.8456	24.80	0.06	-0.750			
0.2833	18129.08	3.7940	3.7941	-0.8459	24.80	0.06	-0.750			
0.2858	18290.53	3.7910	3.7909	-0.8387	24.80	0.06	-0.750			
0.2883	18452.49	3.7880	3.7878	-0.8374	24.80	0.06	-0.750			
0.2909	18615.21	3.7850	3.7849	-0.8303	24.80	0.06	-0.750			
0.2934	18774.82	3.7820	3.7819	-0.8268	24.80	0.06	-0.750			
0.2958	18930.03	3.7790	3.7790	-0.8293	24.81	0.07	-0.750			
0.2982	19086.16	3.7760	3.7760	-0.8177	24.81	0.07	-0.750			
0.3007	19242.19	3.7730	3.7729	-0.8143	24.81	0.07	-0.750			
0.3032	19404.67	3.7700	3.7699	-0.8171	24.82	0.08	-0.750			
0.3056	19560.04	3.7670	3.7671	-0.8122	24.82	0.08	-0.750			
0.3080	19714.66	3.7640	3.7640	-0.8152	24.82	0.08	-0.750			
0.3104	19868.47	3.7610	3.7608	-0.8120	24.82	0.08	-0.750			
0.3129	20022.79	3.7580	3.7580	-0.8056	24.82	0.08	-0.750			
0.3153	20180.85	3.7550	3.7551	-0.8183	24.82	0.08	-0.750			
0.3178	20339.44	3.7520	3.7521	-0.8211	24.82	0.08	-0.750			
0.3203	20497.49	3.7490	3.7489	-0.8262	24.83	0.09	-0.750			
0.3228	20656.02	3.7460	3.7460	-0.8317	24.83	0.09	-0.750			
0.3253	20816.67	3.7430	3.7428	-0.8367	24.83	0.09	-0.750			
0.3278	20978.73	3.7400	3.7399	-0.8448	24.84	0.10	-0.750			
0.3303	21142.10	3.7370	3.7371	-0.8506	24.84	0.10	-0.750			
0.3329	21303.07	3.7340	3.7339	-0.8653	24.84	0.10	-0.750			
0.3355	21471.48	3.7310	3.7309	-0.8733	24.84	0.10	-0.750			
0.3381	21635.73	3.7280	3.7280	-0.8785	24.84	0.10	-0.750			
0.3408	21811.14	3.7250	3.7249	-0.9004	24.84	0.10	-0.750			
0.3435	21984.51	3.7220	3.7219	-0.9125	24.84	0.10	-0.750			
0.3463	22161.23	3.7190	3.7189	-0.9265	24.84	0.10	-0.750			
0.3491	22339.83	3.7160	3.7159	-0.9351	24.84	0.10	-0.750			
0.3518	22517.89	3.7130	3.7130	-0.9453	24.84	0.10	-0.750			
0.3547	22701.26	3.7100	3.7103	-1.0003	24.84	0.10	-0.750			
0.3578	22898.08	3.7070	3.7069	-1.0056	24.83	0.09	-0.750			
0.3609	23095.07	3.7040	3.7037	-1.0142	24.83	0.09	-0.750			
0.3639	23290.90	3.7010	3.7016	-1.0274	24.83	0.09	-0.750	0.396	0.506	
0.3670	23489.70	3.6980	3.6985	-1.0545	24.82	0.08	-0.750			
0.3702	23691.66	3.6950	3.6948	-1.0664	24.82	0.08	-0.750			
0.3733	23894.31	3.6920	3.6919	-1.0686	24.82	0.08	-0.750			
0.3765	24097.69	3.6890	3.6890	-1.0896	24.82	0.08	-0.750			
0.3800	24317.22	3.6860	3.6866	-1.1310	24.82	0.08	-0.750			
0.3834	24535.05	3.6830	3.6829	-1.1494	24.81	0.07	-0.750			
0.3868	24754.73	3.6800	3.6799	-1.1675	24.81	0.07	-0.750			
0.3903	24979.31	3.6770	3.6770	-1.1976	24.80	0.06	-0.750			
0.3940	25213.49	3.6740	3.6740	-1.2239	24.80	0.06	-0.750			
0.3977	25452.93	3.6710	3.6710	-1.2499	24.79	0.05	-0.750			
0.4014	25691.13	3.6680	3.6679	-1.2786	24.79	0.05	-0.750			
0.4054	25943.03	3.6650	3.6653	-1.2802	24.78	0.04	-0.750			
0.4093	26192.52	3.6620	3.6619	-1.2890	24.77	0.03	-0.750			
0.4131	26439.33	3.6590	3.6589	-1.3017	24.77	0.03	-0.750			
0.4170	26686.95	3.6560	3.6566	-1.3340	24.76	0.02	-0.750			
0.4210	26942.77	3.6530	3.6529	-1.3648	24.75	0.01	-0.750			
0.4249	27196.26	3.6500	3.6500	-1.4255	24.75	0.01	-0.750			
0.4295	27485.53	3.6470	3.6471	-1.4484	24.74	0.00	-0.750			
0.4340	27777.92	3.6440	3.6439	-1.4860	24.73	-0.01	-0.750			
0.4385	28065.77	3.6410	3.6409	-1.5374	24.73	-0.01	-0.750			
0.4432	28367.03	3.6380	3.6380	-1.5587	24.72	-0.02	-0.750			
0.4479	28668.28	3.6350	3.6346	-1.5809	24.71	-0.03	-0.750			
0.4528	28978.93	3.6320	3.6327	-1.5887	24.70	-0.04	-0.750			
0.4575	29282.83	3.6290	3.6290	-1.6141	24.70	-0.04	-0.750			
0.4626	29604.23	3.6260	3.6258	-1.6709	24.70	-0.04	-0.750			
0.4676	29924.26	3.6230	3.6226	-1.6879	24.70	-0.04	-0.750			
0.4726	30245.05	3.6200	3.6205	-1.7550	24.69	-0.05	-0.750			
0.4779	30587.84	3.6170	3.6172	-1.7670	24.68	-0.06	-0.750			
0.4834	30936.31	3.6140	3.6141	-1.7837	24.67	-0.07	-0.750			
0.4888	31281.40	3.6110	3.6111	-1.8193	24.67	-0.07	-0.750			
0.4942	31629.43	3.6080	3.6077	-1.8596	24.66	-0.08	-0.750			
0.4997	31982.07	3.6050	3.6049	-1.8902	24.65	-0.09	-0.750			
0.5056	32361.00	3.6020	3.6019	-1.9125	24.65	-0.09	-0.750			
0.5115	32734.44	3.5990	3.5990	-1.9579	24.64	-0.10	-0.750			
0.5174	33115.60	3.5960	3.5963	-1.9915	24.64	-0.10	-0.750			
0.5233	33491.01	3.5930	3.5929	-2.0437	24.64	-0.10	-0.750			
0.5294	33879.61	3.5900	3.5899	-2.1384	24.64	-0.10	-0.750			
0.5359	34296.19	3.5870	3.5871	-2.1422	24.63	-0.11	-0.750			
0.5424	34713.76	3.5840	3.5838	-2.1152	24.63	-0.11	-0.750			
0.5488	35123.27	3.5810	3.5815	-2.1482	24.62	-0.12	-0.750			
0.5556	35557.25	3.5780	3.5780	-2.1829	24.62	-0.12	-0.750			
0.5619	35963.95	3.5750	3.5746	-2.2340	24.62	-0.12	-0.750			
0.5687	36398.64	3.5720	3.5720	-2.2893	24.62	-0.12	-0.750			
0.5759	36858.85	3.5690	3.5684	-2.2743	24.62	-0.12	-0.750			
0.5827	37289.73	3.5660	3.5667	-2.2812	24.62	-0.12	-0.750			
0.5896	37733.71	3.5630	3.5624	-2.2834	24.62	-0.12	-0.750			
0.5964	38168.51	3.5600	3.5600	-2.2486	24.62	-0.12	-0.750			
0.6033	38610.38	3.5570	3.5576	-2.2899	24.63	-0.11	-0.750			
0.6102	39051.05	3.5540	3.5542	-2.3409	24.63	-0.11	-0.750			
0.6169	39484.55	3.5510	3.5507	-2.2018	24.64	-0.10	-0.750			
0.6233	39894.07	3.5480	3.5479	-2.2147	24.64	-0.10	-0.750			
0.6302	40335.67	3.5450	3.5452	-2.2211	24.64	-0.10	-0.750			
0.6368	40756.55	3.5420	3.5415	-2.1822	24.65	-0.09	-0.750			
0.6434	41176.15	3.5390	3.5388	-2.1596	24.66	-0.08	-0.750			
0.6500	41598.62	3.5360	3.5355	-2.1078	24.67	-0.07	-0.750			
0.6561	41989.19	3.5330	3.5331	-2.0110	24.68	-0.06	-0.750			
0.6622	42379.53	3.5300	3.5303	-1.9903	24.69	-0.05	-0.750			
0.6679	42745.80	3.5270	3.5271	-1.9128	24.70	-0.04	-0.750			
0.6736	43111.60	3.5240	3.5236	-1.8690	24.72	-0.02	-0.750			
0.6792	43469.45	3.5210	3.5209	-1.8401	24.73	-0.01	-0.750			
0.6846	43811.71	3.5180	3.5187	-1.7738	24.74	0.00	-0.750			
0.6900	44158.91	3.5150	3.5154	-1.7083	24.75	0.01	-0.750			
0.6950	44480.17	3.5120	3.5116	-1.6633	24.77	0.03	-0.750			
0.7000	44800.73	3.5090	3.5087	-1.6229	24.79	0.05	-0.750			
0.7049	45111.10	3.5060	3.5064	-1.5780	24.80	0.06	-0.750			
0.7096	45412.84	3.5030	3.5034	-1.5152	24.82	0.08	-0.750			
0.7139	45692.75	3.5000	3.5003	-1.4425	24.84	0.10	-0.750			
0.7182	45967.82	3.4970	3.4971	-1.3786	24.87	0.13	-0.750			
0.7222	46221.09	3.4940	3.4941	-1.3246	24.88	0.14	-0.750			
0.7261	46469.31	3.4910	3.4910	-1.1774	24.90	0.16	-0.750			
