Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7356.64	3.9860	3.9860	-0.7903	24.81	0.00	-0.750			
0.1173	7507.42	3.9830	3.9830	-0.7819	24.82	0.01	-0.750			
0.1196	7655.93	3.9800	3.9800	-0.7833	24.82	0.01	-0.750			
0.1220	7809.26	3.9770	3.9770	-0.7894	24.82	0.01	-0.750			
0.1244	7959.76	3.9740	3.9740	-0.7913	24.82	0.01	-0.750			
0.1267	8107.25	3.9710	3.9710	-0.8051	24.82	0.01	-0.750			
0.1292	8266.84	3.9680	3.9680	-0.8081	24.82	0.01	-0.750			
0.1316	8423.39	3.9650	3.9648	-0.8109	24.82	0.01	-0.750			
0.1341	8582.31	3.9620	3.9618	-0.8117	24.82	0.01	-0.750			
0.1365	8737.56	3.9590	3.9591	-0.8105	24.82	0.01	-0.750			
0.1389	8891.82	3.9560	3.9560	-0.8126	24.82	0.01	-0.750			
0.1413	9045.68	3.9530	3.9530	-0.8047	24.83	0.02	-0.750			
0.1437	9197.87	3.9500	3.9500	-0.7960	24.83	0.02	-0.750			
0.1462	9357.24	3.9470	3.9470	-0.8111	24.84	0.03	-0.750			
0.1486	9511.44	3.9440	3.9447	-0.8123	24.84	0.03	-0.750			
0.1511	9667.35	3.9410	3.9411	-0.8157	24.84	0.03	-0.750			
0.1535	9823.11	3.9380	3.9379	-0.8174	24.84	0.03	-0.750			
0.1560	9982.66	3.9350	3.9350	-0.8185	24.85	0.04	-0.750			
0.1585	10140.96	3.9320	3.9320	-0.8262	24.85	0.04	-0.750			
0.1609	10298.76	3.9290	3.9292	-0.8291	24.85	0.04	-0.750			
0.1634	10456.50	3.9260	3.9259	-0.8295	24.85	0.04	-0.750			
0.1659	10615.97	3.9230	3.9229	-0.8346	24.85	0.04	-0.750			
0.1684	10778.61	3.9200	3.9200	-0.8272	24.85	0.04	-0.750			
0.1709	10939.13	3.9170	3.9170	-0.8318	24.85	0.04	-0.750			
0.1734	11096.61	3.9140	3.9143	-0.8323	24.85	0.04	-0.750			
0.1758	11248.42	3.9110	3.9110	-0.8459	24.85	0.04	-0.750			
0.1784	11417.13	3.9080	3.9078	-0.8398	24.85	0.04	-0.750			
0.1809	11579.46	3.9050	3.9048	-0.8390	24.86	0.05	-0.750			
0.1835	11743.27	3.9020	3.9019	-0.8500	24.86	0.05	-0.750			
0.1861	11908.02	3.8990	3.8999	-0.8471	24.86	0.05	-0.750			
0.1886	12067.74	3.8960	3.8958	-0.8400	24.86	0.05	-0.750			
0.1910	12226.94	3.8930	3.8929	-0.8429	24.87	0.06	-0.750			
0.1936	12388.36	3.8900	3.8900	-0.8543	24.87	0.06	-0.750			
0.1961	12553.33	3.8870	3.8869	-0.8516	24.88	0.07	-0.750			
0.1987	12716.29	3.8840	3.8842	-0.8463	24.88	0.07	-0.750			
0.2012	12877.46	3.8810	3.8809	-0.8387	24.88	0.07	-0.750			
0.2037	13038.36	3.8780	3.8780	-0.8460	24.89	0.08	-0.750			
0.2062	13199.45	3.8750	3.8750	-0.8386	24.89	0.08	-0.750			
0.2088	13362.37	3.8720	3.8719	-0.8433	24.90	0.09	-0.750			
0.2113	13524.20	3.8690	3.8694	-0.8415	24.90	0.09	-0.750			
0.2138	13684.66	3.8660	3.8657	-0.8418	24.90	0.09	-0.750			
0.2164	13849.74	3.8630	3.8630	-0.8471	24.90	0.09	-0.750			
0.2189	14012.13	3.8600	3.8599	-0.8428	24.90	0.09	-0.750			
0.2215	14177.30	3.8570	3.8568	-0.8389	24.90	0.09	-0.750			
0.2240	14337.90	3.8540	3.8540	-0.8294	24.90	0.09	-0.750			
0.2264	14491.86	3.8510	3.8510	-0.8280	24.90	0.09	-0.750			
0.2289	14648.28	3.8480	3.8479	-0.8277	24.90	0.09	-0.750			
0.2313	14802.43	3.8450	3.8450	-0.8150	24.90	0.09	-0.750			
0.2339	14967.47	3.8420	3.8418	-0.8326	24.90	0.09	-0.750			
0.2364	15127.31	3.8390	3.8393	-0.8280	24.90	0.09	-0.750			
0.2389	15287.21	3.8360	3.8360	-0.8272	24.90	0.09	-0.750			
0.2413	15444.33	3.8330	3.8329	-0.8257	24.91	0.10	-0.750			
0.2438	15602.59	3.8300	3.8298	-0.8184	24.91	0.10	-0.750			
0.2462	15759.59	3.8270	3.8270	-0.8179	24.92	0.11	-0.750			
0.2487	15918.07	3.8240	3.8243	-0.8085	24.92	0.11	-0.750			
0.2511	16073.18	3.8210	3.8210	-0.8025	24.92	0.11	-0.750			
0.2535	16226.84	3.8180	3.8180	-0.8130	24.93	0.12	-0.750			
0.2560	16382.53	3.8150	3.8147	-0.7964	24.93	0.12	-0.750			
0.2584	16538.14	3.8120	3.8117	-0.7935	24.94	0.13	-0.750			
0.2608	16688.29	3.8090	3.8099	-0.7882	24.94	0.13	-0.750			
0.2631	16839.78	3.8060	3.8059	-0.7786	24.94	0.13	-0.750			
0.2654	16987.93	3.8030	3.8028	-0.7762	24.94	0.13	-0.750			
0.2677	17130.12	3.8000	3.8000	-0.7622	24.95	0.14	-0.750			
0.2700	17280.38	3.7970	3.7970	-0.7745	24.95	0.14	-0.750			
0.2723	17428.85	3.7940	3.7941	-0.7726	24.95	0.14	-0.750			
0.2747	17578.35	3.7910	3.7909	-0.7626	24.95	0.14	-0.750			
0.2769	17719.62	3.7880	3.7881	-0.7731	24.95	0.14	-0.750			
0.2792	17869.47	3.7850	3.7850	-0.7718	24.95	0.14	-0.750			
0.2815	18018.63	3.7820	3.7820	-0.7737	24.96	0.15	-0.750			
0.2839	18167.25	3.7790	3.7788	-0.7755	24.96	0.15	-0.750			
0.2862	18316.52	3.7760	3.7765	-0.7739	24.96	0.15	-0.750			
0.2885	18466.72	3.7730	3.7730	-0.7675	24.96	0.15	-0.750			
0.2908	18614.00	3.7700	3.7700	-0.7793	24.96	0.15	-0.750			
0.2931	18758.96	3.7670	3.7668	-0.7663	24.96	0.15	-0.750			
0.2955	18910.51	3.7640	3.7638	-0.7905	24.96	0.15	-0.750			
0.2978	19061.19	3.7610	3.7611	-0.7918	24.96	0.15	-0.750			
0.3002	19214.06	3.7580	3.7579	-0.8012	24.96	0.15	-0.750			
0.3026	19368.66	3.7550	3.7549	-0.8130	24.96	0.15	-0.750			
0.3051	19524.31	3.7520	3.7520	-0.8208	24.96	0.15	-0.750			
0.3076	19685.21	3.7490	3.7490	-0.8335	24.96	0.15	-0.750			
0.3101	19844.93	3.7460	3.7459	-0.8341	24.96	0.15	-0.750			
0.3126	20004.08	3.7430	3.7432	-0.8370	24.96	0.15	-0.750			
0.3151	20167.45	3.7400	3.7400	-0.8499	24.96	0.15	-0.750			
0.3176	20329.24	3.7370	3.7369	-0.8556	24.96	0.15	-0.750			
0.3202	20494.84	3.7340	3.7339	-0.8656	24.96	0.15	-0.750			
0.3228	20660.57	3.7310	3.7308	-0.8739	24.96	0.15	-0.750			
0.3255	20829.17	3.7280	3.7280	-0.8952	24.96	0.15	-0.750			
0.3282	21002.87	3.7250	3.7251	-0.9017	24.96	0.15	-0.750			
0.3309	21176.43	3.7220	3.7219	-0.9101	24.95	0.14	-0.750			
0.3336	21352.26	3.7190	3.7188	-0.9201	24.95	0.14	-0.750			
0.3364	21529.65	3.7160	3.7164	-0.9385	24.95	0.14	-0.750			
0.3392	21711.64	3.7130	3.7130	-0.9616	24.94	0.13	-0.750			
0.3422	21898.66	3.7100	3.7099	-0.9787	24.94	0.13	-0.750			
0.3451	22086.53	3.7070	3.7069	-0.9885	24.94	0.13	-0.750			
0.3482	22283.59	3.7040	3.7043	-1.0134	24.93	0.12	-0.750			
0.3512	22479.90	3.7010	3.7009	-1.0317	24.93	0.12	-0.750			
0.3544	22679.20	3.6980	3.6982	-1.0389	24.92	0.11	-0.750	0.393	0.530	
0.3575	22877.11	3.6950	3.6949	-1.0432	24.92	0.11	-0.750			
0.3605	23074.94	3.6920	3.6920	-1.0860	24.91	0.10	-0.750			
0.3639	23291.22	3.6890	3.6888	-1.0926	24.90	0.09	-0.750			
0.3673	23504.53	3.6860	3.6858	-1.1052	24.89	0.08	-0.750			
0.3706	23719.33	3.6830	3.6828	-1.1090	24.89	0.08	-0.750			
0.3740	23933.12	3.6800	3.6805	-1.1284	24.88	0.07	-0.750			
0.3773	24148.67	3.6770	3.6768	-1.1440	24.87	0.06	-0.750			
0.3807	24362.33	3.6740	3.6738	-1.1518	24.87	0.06	-0.750			
0.3840	24576.98	3.6710	3.6711	-1.1687	24.86	0.05	-0.750			
0.3878	24818.63	3.6680	3.6681	-1.2179	24.86	0.05	-0.750			
0.3915	25057.18	3.6650	3.6649	-1.2418	24.85	0.04	-0.750			
0.3953	25299.43	3.6620	3.6619	-1.2565	24.84	0.03	-0.750			
0.3991	25540.56	3.6590	3.6594	-1.2734	24.83	0.02	-0.750			
0.4029	25787.28	3.6560	3.6559	-1.2998	24.82	0.01	-0.750			
0.4069	26038.94	3.6530	3.6529	-1.3202	24.81	-0.00	-0.750			
0.4109	26295.30	3.6500	3.6508	-1.3392	24.80	-0.01	-0.750			
0.4149	26556.20	3.6470	3.6468	-1.3921	24.79	-0.02	-0.750			
0.4191	26823.43	3.6440	3.6440	-1.4214	24.79	-0.02	-0.750			
0.4235	27102.36	3.6410	3.6410	-1.4465	24.78	-0.03	-0.750			
0.4279	27384.23	3.6380	3.6384	-1.4887	24.77	-0.04	-0.750			
0.4324	27674.37	3.6350	3.6347	-1.5056	24.77	-0.04	-0.750			
0.4370	27968.95	3.6320	3.6320	-1.5104	24.76	-0.05	-0.750			
0.4416	28260.82	3.6290	3.6287	-1.5281	24.74	-0.07	-0.750			
0.4462	28557.47	3.6260	3.6258	-1.5617	24.73	-0.08	-0.750			
0.4509	28855.94	3.6230	3.6226	-1.5848	24.72	-0.09	-0.750			
0.4556	29157.65	3.6200	3.6204	-1.6417	24.71	-0.10	-0.750			
0.4606	29477.30	3.6170	3.6173	-1.6390	24.70	-0.11	-0.750			
0.4654	29787.59	3.6140	3.6142	-1.7087	24.69	-0.12	-0.750			
0.4709	30135.95	3.6110	3.6111	-1.7417	24.68	-0.13	-0.750			
0.4762	30474.25	3.6080	3.6076	-1.7699	24.68	-0.13	-0.750			
0.4814	30808.85	3.6050	3.6048	-1.7961	24.67	-0.14	-0.750			
0.4867	31149.78	3.6020	3.6016	-1.7975	24.66	-0.15	-0.750			
0.4921	31495.19	3.5990	3.5988	-1.8486	24.65	-0.16	-0.750			
0.4977	31850.67	3.5960	3.5958	-1.9288	24.64	-0.17	-0.750			
0.5036	32231.32	3.5930	3.5931	-2.0082	24.63	-0.18	-0.750			
0.5097	32623.23	3.5900	3.5902	-2.0457	24.62	-0.19	-0.750			
0.5161	33033.38	3.5870	3.5874	-2.0771	24.61	-0.20	-0.750			
0.5222	33421.45	3.5840	3.5842	-2.0367	24.60	-0.21	-0.750			
0.5281	33799.96	3.5810	3.5817	-2.0978	24.60	-0.21	-0.750			
0.5344	34200.94	3.5780	3.5779	-2.2096	24.60	-0.21	-0.750			
0.5413	34642.10	3.5750	3.5744	-2.2765	24.59	-0.22	-0.750			
0.5487	35116.97	3.5720	3.5725	-2.3474	24.58	-0.23	-0.750			
0.5558	35571.61	3.5690	3.5688	-2.3051	24.58	-0.23	-0.750			
0.5624	35994.35	3.5660	3.5658	-2.1885	24.58	-0.23	-0.750			
0.5688	36403.36	3.5630	3.5625	-2.2042	24.58	-0.23	-0.750			
0.5755	36833.67	3.5600	3.5602	-2.1831	24.58	-0.23	-0.750			
0.5823	37264.52	3.5570	3.5569	-2.1646	24.58	-0.23	-0.750			
0.5887	37675.06	3.5540	3.5544	-2.1183	24.58	-0.23	-0.750			
0.5948	38065.23	3.5510	3.5511	-2.1012	24.58	-0.23	-0.750			
0.6010	38462.69	3.5480	3.5477	-2.0610	24.58	-0.23	-0.750			
0.6072	38863.65	3.5450	3.5447	-2.0224	24.59	-0.22	-0.750			
0.6133	39251.69	3.5420	3.5423	-2.0317	24.59	-0.22	-0.750			
0.6195	39650.01	3.5390	3.5393	-2.0159	24.60	-0.21	-0.750			
0.6256	40039.51	3.5360	3.5356	-1.9781	24.60	-0.21	-0.750			
0.6314	40412.55	3.5330	3.5327	-1.9372	24.61	-0.20	-0.750			
0.6373	40786.42	3.5300	3.5299	-1.9085	24.62	-0.19	-0.750			
0.6430	41151.88	3.5270	3.5267	-1.8739	24.63	-0.18	-0.750			
0.6483	41493.08	3.5240	3.5244	-1.7932	24.63	-0.18	-0.750			
0.6537	41836.14	3.5210	3.5211	-1.7602	24.64	-0.17	-0.750			
0.6590	42178.31	3.5180	3.5182	-1.7359	24.66	-0.15	-0.750			
0.6642	42507.27	3.5150	3.5147	-1.6849	24.67	-0.14	-0.750			
0.6692	42827.31	3.5120	3.5116	-1.6459	24.69	-0.12	-0.750			
0.6740	43133.80	3.5090	3.5094	-1.5834	24.70	-0.11	-0.750			
0.6786	43432.99	3.5060	3.5061	-1.5300	24.72	-0.09	-0.750			
0.6831	43718.35	3.5030	3.5028	-1.5158	24.73	-0.08	-0.750			
0.6876	44003.22	3.5000	3.5001	-1.4576	24.75	-0.06	-0.750			
0.6921	44292.49	3.4970	3.4968	-1.4396	24.76	-0.05	-0.750			
0.6963	44566.08	3.4940	3.4942	-1.3942	24.77	-0.04	-0.750			
0.7004	44826.09	3.4910	3.4910	-1.3351	24.79	-0.02	-0.750			
0.7044	45082.13	3.4880	3.4878	-1.2466	24.80	-0.01	-0.750			
0.7080	45310.28	3.4850	3.4851	-1.1219	24.81	0.00	-0.750			
