Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4032.10	4.0580	4.0580	-0.7588	24.78	-0.08	-0.750			
0.0653	4177.67	4.0550	4.0551	-0.7587	24.78	-0.08	-0.750			
0.0675	4321.29	4.0520	4.0521	-0.7579	24.78	-0.08	-0.750			
0.0698	4467.26	4.0490	4.0490	-0.7540	24.78	-0.08	-0.750			
0.0721	4616.52	4.0460	4.0458	-0.7345	24.78	-0.08	-0.750			
0.0743	4755.94	4.0430	4.0431	-0.7183	24.78	-0.08	-0.750			
0.0764	4890.12	4.0400	4.0404	-0.7038	24.78	-0.08	-0.750			
0.0784	5018.80	4.0370	4.0368	-0.7079	24.78	-0.08	-0.750			
0.0805	5152.33	4.0340	4.0338	-0.7129	24.78	-0.08	-0.750			
0.0826	5285.00	4.0310	4.0310	-0.7322	24.78	-0.08	-0.750			
0.0849	5434.33	4.0280	4.0280	-0.7578	24.78	-0.08	-0.750			
0.0873	5587.66	4.0250	4.0249	-0.7764	24.78	-0.08	-0.750			
0.0896	5737.18	4.0220	4.0221	-0.7781	24.78	-0.08	-0.750			
0.0920	5888.26	4.0190	4.0189	-0.7776	24.78	-0.08	-0.750			
0.0943	6034.99	4.0160	4.0161	-0.7833	24.78	-0.08	-0.750			
0.0966	6184.81	4.0130	4.0128	-0.7808	24.79	-0.07	-0.750			
0.0990	6336.10	4.0100	4.0101	-0.7883	24.79	-0.07	-0.750			
0.1014	6486.77	4.0070	4.0070	-0.7900	24.79	-0.07	-0.750			
0.1037	6639.72	4.0040	4.0040	-0.7941	24.79	-0.07	-0.750			
0.1061	6789.75	4.0010	4.0009	-0.8029	24.79	-0.07	-0.750			
0.1085	6944.47	3.9980	3.9979	-0.8015	24.79	-0.07	-0.750			
0.1109	7098.04	3.9950	3.9950	-0.8014	24.78	-0.08	-0.750			
0.1134	7255.49	3.9920	3.9919	-0.8045	24.78	-0.08	-0.750			
0.1158	7411.42	3.9890	3.9891	-0.8014	24.78	-0.08	-0.750			
0.1181	7560.03	3.9860	3.9861	-0.8146	24.78	-0.08	-0.750			
0.1206	7717.82	3.9830	3.9829	-0.8082	24.78	-0.08	-0.750			
0.1230	7871.70	3.9800	3.9799	-0.8027	24.79	-0.07	-0.750			
0.1255	8031.46	3.9770	3.9768	-0.8100	24.79	-0.07	-0.750			
0.1279	8188.05	3.9740	3.9746	-0.8054	24.79	-0.07	-0.750			
0.1303	8341.32	3.9710	3.9709	-0.8019	24.79	-0.07	-0.750			
0.1327	8490.78	3.9680	3.9680	-0.8049	24.79	-0.07	-0.750			
0.1350	8641.74	3.9650	3.9649	-0.7935	24.80	-0.06	-0.750			
0.1375	8801.90	3.9620	3.9619	-0.8209	24.80	-0.06	-0.750			
0.1400	8959.27	3.9590	3.9590	-0.8250	24.80	-0.06	-0.750			
0.1425	9119.72	3.9560	3.9560	-0.8290	24.80	-0.06	-0.750			
0.1450	9281.25	3.9530	3.9528	-0.8351	24.80	-0.06	-0.750			
0.1476	9443.32	3.9500	3.9499	-0.8197	24.80	-0.06	-0.750			
0.1500	9599.09	3.9470	3.9471	-0.8216	24.80	-0.06	-0.750			
0.1524	9756.53	3.9440	3.9443	-0.8191	24.80	-0.06	-0.750			
0.1549	9911.59	3.9410	3.9408	-0.8246	24.80	-0.06	-0.750			
0.1573	10067.69	3.9380	3.9378	-0.8376	24.80	-0.06	-0.750			
0.1599	10231.48	3.9350	3.9350	-0.8404	24.80	-0.06	-0.750			
0.1625	10399.96	3.9320	3.9318	-0.8518	24.80	-0.06	-0.750			
0.1651	10564.15	3.9290	3.9298	-0.8521	24.80	-0.06	-0.750			
0.1676	10724.75	3.9260	3.9259	-0.8367	24.80	-0.06	-0.750			
0.1701	10885.31	3.9230	3.9228	-0.8426	24.81	-0.05	-0.750			
0.1726	11044.62	3.9200	3.9201	-0.8403	24.81	-0.05	-0.750			
0.1751	11208.66	3.9170	3.9168	-0.8516	24.82	-0.04	-0.750			
0.1777	11370.52	3.9140	3.9146	-0.8526	24.82	-0.04	-0.750			
0.1803	11536.07	3.9110	3.9109	-0.8528	24.82	-0.04	-0.750			
0.1828	11698.42	3.9080	3.9079	-0.8609	24.82	-0.04	-0.750			
0.1854	11865.94	3.9050	3.9050	-0.8564	24.82	-0.04	-0.750			
0.1880	12033.31	3.9020	3.9018	-0.8622	24.82	-0.04	-0.750			
0.1906	12196.89	3.8990	3.8994	-0.8553	24.82	-0.04	-0.750			
0.1931	12360.26	3.8960	3.8959	-0.8522	24.82	-0.04	-0.750			
0.1957	12523.05	3.8930	3.8929	-0.8569	24.83	-0.03	-0.750			
0.1982	12687.71	3.8900	3.8900	-0.8534	24.83	-0.03	-0.750			
0.2008	12851.97	3.8870	3.8869	-0.8745	24.84	-0.02	-0.750			
0.2035	13022.63	3.8840	3.8837	-0.8703	24.84	-0.02	-0.750			
0.2061	13189.85	3.8810	3.8807	-0.8714	24.84	-0.02	-0.750			
0.2087	13357.78	3.8780	3.8781	-0.8672	24.84	-0.02	-0.750			
0.2113	13522.01	3.8750	3.8751	-0.8569	24.84	-0.02	-0.750			
0.2139	13686.93	3.8720	3.8720	-0.8613	24.84	-0.02	-0.750			
0.2165	13855.67	3.8690	3.8690	-0.8622	24.84	-0.02	-0.750			
0.2190	14017.98	3.8660	3.8660	-0.8622	24.84	-0.02	-0.750			
0.2217	14188.83	3.8630	3.8630	-0.8691	24.85	-0.01	-0.750			
0.2243	14354.75	3.8600	3.8599	-0.8581	24.85	-0.01	-0.750			
0.2269	14519.81	3.8570	3.8569	-0.8588	24.85	-0.01	-0.750			
0.2294	14678.64	3.8540	3.8540	-0.8724	24.85	-0.01	-0.750			
0.2320	14847.16	3.8510	3.8509	-0.8721	24.85	-0.01	-0.750			
0.2347	15018.55	3.8480	3.8477	-0.8665	24.86	-0.00	-0.750			
0.2373	15187.70	3.8450	3.8448	-0.8642	24.86	-0.00	-0.750			
0.2399	15352.39	3.8420	3.8424	-0.8677	24.86	-0.00	-0.750			
0.2425	15517.44	3.8390	3.8388	-0.8657	24.87	0.01	-0.750			
0.2450	15678.18	3.8360	3.8359	-0.8630	24.87	0.01	-0.750			
0.2476	15844.75	3.8330	3.8328	-0.8615	24.88	0.02	-0.750			
0.2502	16015.15	3.8300	3.8301	-0.8744	24.88	0.02	-0.750			
0.2529	16183.50	3.8270	3.8272	-0.8712	24.89	0.03	-0.750			
0.2554	16348.77	3.8240	3.8240	-0.8798	24.90	0.04	-0.750			
0.2581	16516.22	3.8210	3.8209	-0.8629	24.91	0.05	-0.750			
0.2606	16680.23	3.8180	3.8179	-0.8544	24.92	0.06	-0.750			
0.2632	16845.16	3.8150	3.8149	-0.8549	24.93	0.07	-0.750			
0.2658	17010.71	3.8120	3.8122	-0.8475	24.94	0.08	-0.750			
0.2683	17172.56	3.8090	3.8090	-0.8555	24.94	0.08	-0.750			
0.2709	17337.03	3.8060	3.8059	-0.8474	24.95	0.09	-0.750			
0.2734	17500.28	3.8030	3.8028	-0.8490	24.95	0.09	-0.750			
0.2760	17661.94	3.8000	3.7997	-0.8383	24.96	0.10	-0.750			
0.2785	17822.53	3.7970	3.7968	-0.8304	24.96	0.10	-0.750			
0.2809	17978.47	3.7940	3.7939	-0.8238	24.96	0.10	-0.750			
0.2833	18133.51	3.7910	3.7909	-0.8168	24.96	0.10	-0.750			
0.2857	18284.93	3.7880	3.7881	-0.7996	24.96	0.10	-0.750			
0.2882	18447.49	3.7850	3.7849	-0.8187	24.96	0.10	-0.750			
0.2907	18603.75	3.7820	3.7822	-0.8153	24.96	0.10	-0.750			
0.2931	18760.03	3.7790	3.7788	-0.8141	24.96	0.10	-0.750			
0.2956	18916.80	3.7760	3.7760	-0.8153	24.96	0.10	-0.750			
0.2980	19074.94	3.7730	3.7729	-0.8071	24.96	0.10	-0.750			
0.3005	19230.71	3.7700	3.7700	-0.8015	24.96	0.10	-0.750			
0.3029	19383.22	3.7670	3.7674	-0.8016	24.96	0.10	-0.750			
0.3052	19534.27	3.7640	3.7639	-0.7953	24.96	0.10	-0.750			
0.3076	19686.63	3.7610	3.7608	-0.8124	24.96	0.10	-0.750			
0.3101	19843.84	3.7580	3.7580	-0.8070	24.95	0.09	-0.750			
0.3126	20003.36	3.7550	3.7548	-0.8157	24.95	0.09	-0.750			
0.3150	20159.50	3.7520	3.7527	-0.8120	24.95	0.09	-0.750			
0.3174	20315.91	3.7490	3.7489	-0.8071	24.95	0.09	-0.750			
0.3198	20466.13	3.7460	3.7459	-0.8142	24.95	0.09	-0.750			
0.3222	20618.14	3.7430	3.7430	-0.8168	24.94	0.08	-0.750			
0.3247	20779.50	3.7400	3.7399	-0.8352	24.94	0.08	-0.750			
0.3272	20941.96	3.7370	3.7372	-0.8414	24.94	0.08	-0.750			
0.3297	21102.99	3.7340	3.7340	-0.8613	24.94	0.08	-0.750			
0.3323	21269.78	3.7310	3.7310	-0.8749	24.94	0.08	-0.750			
0.3350	21437.37	3.7280	3.7279	-0.8836	24.93	0.07	-0.750			
0.3376	21606.67	3.7250	3.7250	-0.8941	24.93	0.07	-0.750			
0.3404	21783.96	3.7220	3.7224	-0.9089	24.93	0.07	-0.750			
0.3431	21960.48	3.7190	3.7189	-0.9353	24.92	0.06	-0.750			
0.3460	22144.63	3.7160	3.7159	-0.9439	24.92	0.06	-0.750			
0.3488	22324.54	3.7130	3.7128	-0.9498	24.91	0.05	-0.750			
0.3517	22509.70	3.7100	3.7103	-0.9637	24.90	0.04	-0.750			
0.3546	22697.29	3.7070	3.7067	-0.9898	24.90	0.04	-0.750			
0.3576	22888.42	3.7040	3.7038	-1.0013	24.89	0.03	-0.750			
0.3607	23081.69	3.7010	3.7008	-1.0093	24.89	0.03	-0.750			
0.3636	23270.80	3.6980	3.6980	-1.0223	24.88	0.02	-0.750	0.398	0.514	
0.3668	23476.87	3.6950	3.6947	-1.0664	24.88	0.02	-0.750			
0.3700	23681.84	3.6920	3.6918	-1.0850	24.87	0.01	-0.750			
0.3733	23891.82	3.6890	3.6888	-1.0936	24.87	0.01	-0.750			
0.3766	24105.31	3.6860	3.6862	-1.1267	24.86	0.00	-0.750			
0.3802	24330.39	3.6830	3.6829	-1.1504	24.85	-0.01	-0.750			
0.3836	24553.23	3.6800	3.6798	-1.1615	24.85	-0.01	-0.750			
0.3871	24773.51	3.6770	3.6768	-1.1754	24.84	-0.02	-0.750			
0.3906	24995.62	3.6740	3.6745	-1.1926	24.83	-0.03	-0.750			
0.3942	25229.36	3.6710	3.6708	-1.2228	24.82	-0.04	-0.750			
0.3979	25466.67	3.6680	3.6680	-1.2500	24.81	-0.05	-0.750			
0.4016	25702.23	3.6650	3.6650	-1.2770	24.80	-0.06	-0.750			
0.4057	25966.39	3.6620	3.6619	-1.3255	24.79	-0.07	-0.750			
0.4097	26223.03	3.6590	3.6589	-1.3375	24.78	-0.08	-0.750			
0.4138	26483.58	3.6560	3.6560	-1.3716	24.77	-0.09	-0.750			
0.4179	26744.58	3.6530	3.6528	-1.4044	24.76	-0.10	-0.750			
0.4222	27018.99	3.6500	3.6498	-1.4280	24.75	-0.11	-0.750			
0.4265	27296.99	3.6470	3.6474	-1.4420	24.74	-0.12	-0.750			
0.4308	27573.57	3.6440	3.6435	-1.4593	24.73	-0.13	-0.750			
0.4353	27860.02	3.6410	3.6415	-1.5250	24.72	-0.14	-0.750			
0.4399	28152.30	3.6380	3.6379	-1.5451	24.71	-0.15	-0.750			
0.4447	28461.05	3.6350	3.6348	-1.5731	24.70	-0.16	-0.750			
0.4493	28755.98	3.6320	3.6319	-1.5885	24.69	-0.17	-0.750			
0.4544	29080.29	3.6290	3.6287	-1.6300	24.68	-0.18	-0.750			
0.4594	29400.20	3.6260	3.6257	-1.6457	24.67	-0.19	-0.750			
0.4643	29717.68	3.6230	3.6235	-1.6365	24.66	-0.20	-0.750			
0.4691	30024.35	3.6200	3.6204	-1.6852	24.65	-0.21	-0.750			
0.4743	30354.75	3.6170	3.6173	-1.7293	24.65	-0.21	-0.750			
0.4795	30687.89	3.6140	3.6136	-1.7564	24.64	-0.22	-0.750			
0.4849	31035.97	3.6110	3.6110	-1.8256	24.63	-0.23	-0.750			
0.4905	31390.82	3.6080	3.6083	-1.8817	24.62	-0.24	-0.750			
0.4963	31761.04	3.6050	3.6049	-1.8890	24.61	-0.25	-0.750			
0.5018	32114.28	3.6020	3.6025	-1.9015	24.60	-0.26	-0.750			
0.5076	32486.20	3.5990	3.5987	-1.9220	24.59	-0.27	-0.750			
0.5135	32862.88	3.5960	3.5957	-2.0190	24.58	-0.28	-0.750			
0.5194	33238.48	3.5930	3.5930	-2.0627	24.58	-0.28	-0.750			
0.5258	33652.54	3.5900	3.5896	-2.0656	24.58	-0.28	-0.750			
0.5323	34064.01	3.5870	3.5865	-2.1171	24.57	-0.29	-0.750			
0.5385	34461.66	3.5840	3.5838	-2.1687	24.56	-0.30	-0.750			
0.5450	34877.46	3.5810	3.5809	-2.1821	24.56	-0.30	-0.750			
0.5514	35288.91	3.5780	3.5777	-2.2412	24.56	-0.30	-0.750			
0.5584	35736.93	3.5750	3.5755	-2.3025	24.55	-0.31	-0.750			
0.5650	36161.38	3.5720	3.5719	-2.2510	24.54	-0.32	-0.750			
0.5721	36611.66	3.5690	3.5689	-2.2517	24.54	-0.32	-0.750			
0.5785	37027.07	3.5660	3.5661	-2.2952	24.54	-0.32	-0.750			
0.5856	37476.29	3.5630	3.5634	-2.2482	24.53	-0.33	-0.750			
0.5923	37905.49	3.5600	3.5601	-2.2381	24.53	-0.33	-0.750			
0.5992	38351.61	3.5570	3.5565	-2.2569	24.52	-0.34	-0.750			
0.6058	38773.73	3.5540	3.5537	-2.2220	24.52	-0.34	-0.750			
0.6125	39202.67	3.5510	3.5508	-2.2119	24.53	-0.33	-0.750			
0.6192	39627.96	3.5480	3.5482	-2.2227	24.53	-0.33	-0.750			
0.6257	40047.68	3.5450	3.5452	-2.1609	24.53	-0.33	-0.750			
0.6321	40452.08	3.5420	3.5420	-2.1226	24.53	-0.33	-0.750			
0.6386	40867.94	3.5390	3.5386	-2.0955	24.54	-0.32	-0.750			
0.6449	41274.97	3.5360	3.5361	-2.0813	24.54	-0.32	-0.750			
0.6511	41670.19	3.5330	3.5331	-2.0211	24.55	-0.31	-0.750			
0.6573	42064.67	3.5300	3.5303	-2.0236	24.56	-0.30	-0.750			
0.6631	42437.93	3.5270	3.5271	-1.9137	24.57	-0.29	-0.750			
0.6685	42784.78	3.5240	3.5243	-1.8810	24.58	-0.28	-0.750			
0.6741	43141.59	3.5210	3.5215	-1.8066	24.59	-0.27	-0.750			
0.6796	43495.56	3.5180	3.5177	-1.7720	24.61	-0.25	-0.750			
0.6848	43828.77	3.5150	3.5151	-1.7192	24.62	-0.24	-0.750			
0.6900	44159.13	3.5120	3.5125	-1.6678	24.64	-0.22	-0.750			
0.6949	44474.83	3.5090	3.5093	-1.6033	24.66	-0.20	-0.750			
0.6996	44776.53	3.5060	3.5066	-1.5828	24.67	-0.19	-0.750			
0.7042	45066.13	3.5030	3.5030	-1.5081	24.68	-0.18	-0.750			
0.7087	45359.55	3.5000	3.4997	-1.4767	24.70	-0.16	-0.750			
0.7130	45633.35	3.4970	3.4974	-1.4627	24.71	-0.15	-0.750			
0.7173	45909.59	3.4940	3.4939	-1.4400	24.73	-0.13	-0.750			
0.7217	46188.51	3.4910	3.4907	-1.4134	24.75	-0.11	-0.750			
0.7259	46460.75	3.4880	3.4877	-1.5533	24.77	-0.09	-0.750			
