Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1312	8394.66	4.0900	4.0899	0.7805	25.46	0.50	0.750			
0.1335	8542.54	4.0870	4.0871	0.7746	25.46	0.50	0.750			
0.1358	8689.46	4.0840	4.0840	0.7798	25.46	0.50	0.750			
0.1381	8839.16	4.0810	4.0817	0.7908	25.46	0.50	0.750			
0.1405	8994.42	4.0780	4.0781	0.7920	25.46	0.50	0.750			
0.1429	9146.03	4.0750	4.0751	0.7969	25.46	0.50	0.750			
0.1453	9299.75	4.0720	4.0720	0.8088	25.47	0.51	0.750			
0.1478	9456.99	4.0690	4.0691	0.8096	25.47	0.51	0.750			
0.1502	9613.33	4.0660	4.0657	0.8101	25.47	0.51	0.750			
0.1526	9768.55	4.0630	4.0631	0.8116	25.47	0.51	0.750			
0.1551	9925.37	4.0600	4.0601	0.8090	25.47	0.51	0.750			
0.1575	10081.29	4.0570	4.0569	0.8148	25.47	0.51	0.750			
0.1599	10235.61	4.0540	4.0541	0.8101	25.47	0.51	0.750			
0.1624	10390.66	4.0510	4.0507	0.8163	25.47	0.51	0.750			
0.1648	10549.15	4.0480	4.0481	0.8232	25.47	0.51	0.750			
0.1673	10709.56	4.0450	4.0450	0.8181	25.47	0.51	0.750			
0.1698	10865.60	4.0420	4.0421	0.8279	25.48	0.52	0.750			
0.1722	11023.87	4.0390	4.0391	0.8280	25.48	0.52	0.750			
0.1747	11182.72	4.0360	4.0353	0.8355	25.48	0.52	0.750			
0.1772	11343.25	4.0330	4.0333	0.8419	25.48	0.52	0.750			
0.1798	11506.25	4.0300	4.0300	0.8410	25.48	0.52	0.750			
0.1824	11670.97	4.0270	4.0270	0.8530	25.48	0.52	0.750			
0.1849	11832.52	4.0240	4.0241	0.8442	25.48	0.52	0.750			
0.1874	11996.57	4.0210	4.0207	0.8464	25.48	0.52	0.750			
0.1900	12160.93	4.0180	4.0181	0.8495	25.48	0.52	0.750			
0.1926	12323.95	4.0150	4.0151	0.8400	25.49	0.53	0.750			
0.1951	12483.59	4.0120	4.0121	0.8472	25.49	0.53	0.750			
0.1976	12644.58	4.0090	4.0091	0.8465	25.50	0.54	0.750			
0.2001	12806.90	4.0060	4.0056	0.8561	25.50	0.54	0.750			
0.2027	12972.42	4.0030	4.0031	0.8660	25.50	0.54	0.750			
0.2053	13141.05	4.0000	4.0000	0.8616	25.50	0.54	0.750			
0.2079	13308.43	3.9970	3.9972	0.8702	25.50	0.54	0.750			
0.2105	13473.58	3.9940	3.9941	0.8662	25.50	0.54	0.750			
0.2131	13640.16	3.9910	3.9911	0.8699	25.50	0.54	0.750			
0.2157	13807.70	3.9880	3.9881	0.8685	25.50	0.54	0.750			
0.2183	13973.92	3.9850	3.9851	0.8730	25.50	0.54	0.750			
0.2210	14144.82	3.9820	3.9820	0.8816	25.51	0.55	0.750			
0.2236	14312.65	3.9790	3.9790	0.8790	25.51	0.55	0.750			
0.2263	14485.58	3.9760	3.9760	0.8672	25.51	0.55	0.750			
0.2290	14654.42	3.9730	3.9730	0.8560	25.51	0.55	0.750			
0.2315	14814.95	3.9700	3.9702	0.8692	25.51	0.55	0.750			
0.2341	14979.74	3.9670	3.9672	0.8752	25.51	0.55	0.750			
0.2367	15146.35	3.9640	3.9639	0.8790	25.51	0.55	0.750			
0.2393	15315.19	3.9610	3.9612	0.8901	25.51	0.55	0.750			
0.2420	15488.39	3.9580	3.9582	0.8910	25.51	0.55	0.750			
0.2447	15663.39	3.9550	3.9550	0.8993	25.51	0.55	0.750			
0.2474	15836.09	3.9520	3.9521	0.8887	25.51	0.55	0.750			
0.2501	16007.37	3.9490	3.9491	0.8875	25.51	0.55	0.750			
0.2528	16178.31	3.9460	3.9460	0.8867	25.51	0.55	0.750			
0.2554	16348.66	3.9430	3.9431	0.8884	25.51	0.55	0.750			
0.2581	16519.84	3.9400	3.9400	0.8872	25.51	0.55	0.750			
0.2608	16690.29	3.9370	3.9370	0.8804	25.51	0.55	0.750			
0.2634	16858.34	3.9340	3.9341	0.8807	25.51	0.55	0.750			
0.2661	17028.47	3.9310	3.9310	0.8758	25.50	0.54	0.750			
0.2687	17196.39	3.9280	3.9280	0.8801	25.49	0.53	0.750			
0.2713	17364.49	3.9250	3.9251	0.8819	25.49	0.53	0.750			
0.2739	17532.49	3.9220	3.9219	0.8839	25.48	0.52	0.750			
0.2766	17703.52	3.9190	3.9191	0.8887	25.48	0.52	0.750			
0.2793	17875.84	3.9160	3.9160	0.8845	25.48	0.52	0.750			
0.2819	18044.45	3.9130	3.9131	0.8836	25.48	0.52	0.750			
0.2846	18213.89	3.9100	3.9102	0.8922	25.48	0.52	0.750			
0.2873	18384.21	3.9070	3.9059	0.8923	25.48	0.52	0.750			
0.2899	18556.65	3.9040	3.9040	0.8918	25.48	0.52	0.750			
0.2926	18728.63	3.9010	3.9011	0.8911	25.47	0.51	0.750			
0.2953	18900.48	3.8980	3.8981	0.8931	25.47	0.51	0.750			
0.2981	19075.99	3.8950	3.8950	0.8946	25.46	0.50	0.750			
0.3007	19242.42	3.8920	3.8921	0.8872	25.46	0.50	0.750			
0.3033	19413.38	3.8890	3.8890	0.8785	25.45	0.49	0.750			
0.3060	19582.83	3.8860	3.8860	0.8858	25.45	0.49	0.750			
0.3086	19752.27	3.8830	3.8831	0.8874	25.44	0.48	0.750			
0.3113	19923.51	3.8800	3.8799	0.8890	25.43	0.47	0.750			
0.3140	20093.18	3.8770	3.8772	0.8921	25.43	0.47	0.750			
0.3167	20268.53	3.8740	3.8738	0.8751	25.42	0.46	0.750			
0.3193	20432.32	3.8710	3.8711	0.8891	25.41	0.45	0.750			
0.3219	20601.37	3.8680	3.8682	0.8882	25.41	0.45	0.750			
0.3246	20774.89	3.8650	3.8644	0.8994	25.40	0.44	0.750			
0.3273	20949.32	3.8620	3.8621	0.9053	25.39	0.43	0.750			
0.3301	21123.24	3.8590	3.8592	0.9099	25.39	0.43	0.750			
0.3328	21299.09	3.8560	3.8561	0.9169	25.38	0.42	0.750			
0.3356	21477.44	3.8530	3.8529	0.9074	25.37	0.41	0.750			
0.3383	21651.90	3.8500	3.8499	0.9105	25.37	0.41	0.750			
0.3410	21824.88	3.8470	3.8471	0.9159	25.36	0.40	0.750			
0.3438	22001.15	3.8440	3.8440	0.9239	25.35	0.39	0.750			
0.3466	22179.89	3.8410	3.8406	0.9346	25.34	0.38	0.750	0.315	0.448	
0.3494	22360.17	3.8380	3.8378	0.9418	25.33	0.37	0.750			
0.3522	22542.39	3.8350	3.8351	0.9501	25.32	0.36	0.750			
0.3551	22726.81	3.8320	3.8321	0.9442	25.32	0.36	0.750			
0.3579	22904.77	3.8290	3.8291	0.9470	25.31	0.35	0.750			
0.3607	23087.37	3.8260	3.8262	0.9558	25.30	0.34	0.750			
0.3636	23270.43	3.8230	3.8232	0.9641	25.30	0.34	0.750			
0.3665	23455.68	3.8200	3.8202	0.9783	25.29	0.33	0.750			
0.3695	23648.05	3.8170	3.8170	0.9929	25.28	0.32	0.750			
0.3725	23842.17	3.8140	3.8141	0.9998	25.28	0.32	0.750			
0.3755	24035.18	3.8110	3.8111	0.9924	25.27	0.31	0.750			
0.3785	24225.94	3.8080	3.8081	1.0073	25.26	0.30	0.750			
0.3816	24420.18	3.8050	3.8050	1.0153	25.24	0.28	0.750			
0.3846	24613.20	3.8020	3.8020	1.0310	25.23	0.27	0.750			
0.3877	24811.03	3.7990	3.7989	1.0450	25.22	0.26	0.750			
0.3908	25013.78	3.7960	3.7961	1.0476	25.21	0.25	0.750			
0.3940	25215.32	3.7930	3.7931	1.0701	25.20	0.24	0.750			
0.3972	25420.05	3.7900	3.7902	1.0935	25.19	0.23	0.750			
0.4005	25632.54	3.7870	3.7866	1.1016	25.18	0.22	0.750			
0.4039	25846.95	3.7840	3.7842	1.1278	25.17	0.21	0.750			
0.4073	26065.45	3.7810	3.7812	1.1479	25.16	0.20	0.750			
0.4108	26292.84	3.7780	3.7780	1.1723	25.14	0.18	0.750			
0.4143	26516.07	3.7750	3.7751	1.1723	25.14	0.18	0.750			
0.4178	26739.63	3.7720	3.7721	1.1955	25.13	0.17	0.750			
0.4214	26972.54	3.7690	3.7691	1.2267	25.13	0.17	0.750			
0.4253	27219.84	3.7660	3.7657	1.2216	25.12	0.16	0.750			
0.4289	27449.30	3.7630	3.7631	1.2638	25.10	0.14	0.750			
0.4327	27691.54	3.7600	3.7603	1.2977	25.09	0.13	0.750			
0.4366	27943.35	3.7570	3.7567	1.3308	25.07	0.11	0.750			
0.4406	28199.69	3.7540	3.7542	1.3548	25.06	0.10	0.750			
0.4448	28465.11	3.7510	3.7512	1.3720	25.05	0.09	0.750			
0.4489	28732.26	3.7480	3.7481	1.4031	25.04	0.08	0.750			
0.4532	29005.03	3.7450	3.7452	1.4127	25.03	0.07	0.750			
0.4574	29276.27	3.7420	3.7413	1.4380	25.02	0.06	0.750			
0.4618	29557.39	3.7390	3.7388	1.4571	25.01	0.05	0.750			
0.4662	29837.26	3.7360	3.7356	1.5195	25.00	0.04	0.750			
0.4708	30132.66	3.7330	3.7324	1.5823	24.99	0.03	0.750			
0.4757	30446.06	3.7300	3.7296	1.6015	24.98	0.02	0.750			
0.4806	30755.23	3.7270	3.7272	1.6709	24.96	0.00	0.750			
0.4858	31089.62	3.7240	3.7244	1.7188	24.94	-0.02	0.750			
0.4912	31433.64	3.7210	3.7210	1.7513	24.93	-0.03	0.750			
0.4967	31787.49	3.7180	3.7183	1.8055	24.92	-0.04	0.750			
0.5019	32123.71	3.7150	3.7155	1.8892	24.91	-0.05	0.750			
0.5077	32493.57	3.7120	3.7114	1.9229	24.89	-0.07	0.750			
0.5135	32861.45	3.7090	3.7091	1.9817	24.88	-0.08	0.750			
0.5195	33248.50	3.7060	3.7056	2.0598	24.87	-0.09	0.750			
0.5258	33650.59	3.7030	3.7024	2.1695	24.86	-0.10	0.750			
0.5324	34075.76	3.7000	3.6999	2.2261	24.85	-0.11	0.750			
0.5394	34519.56	3.6970	3.6965	2.2629	24.84	-0.12	0.750			
0.5458	34933.70	3.6940	3.6939	2.2101	24.83	-0.13	0.750			
0.5527	35371.05	3.6910	3.6914	2.3113	24.82	-0.14	0.750			
0.5594	35801.44	3.6880	3.6875	2.4264	24.80	-0.16	0.750			
0.5672	36302.59	3.6850	3.6851	2.5419	24.80	-0.16	0.750			
0.5746	36774.31	3.6820	3.6822	2.4096	24.80	-0.16	0.750			
0.5821	37251.60	3.6790	3.6784	2.4068	24.80	-0.16	0.750			
0.5891	37702.27	3.6760	3.6761	2.3465	24.80	-0.16	0.750			
0.5965	38173.64	3.6730	3.6724	2.3864	24.80	-0.16	0.750			
0.6034	38616.55	3.6700	3.6701	2.2619	24.80	-0.16	0.750			
0.6102	39049.91	3.6670	3.6674	2.1324	24.81	-0.15	0.750			
0.6162	39437.22	3.6640	3.6637	1.9930	24.81	-0.15	0.750			
0.6218	39792.42	3.6610	3.6609	1.8285	24.82	-0.14	0.750			
0.6269	40124.75	3.6580	3.6584	1.6772	24.82	-0.14	0.750			
0.6319	40441.98	3.6550	3.6554	1.5884	24.83	-0.13	0.750			
0.6366	40742.47	3.6520	3.6521	1.4729	24.84	-0.12	0.750			
0.6409	41016.41	3.6490	3.6491	1.3807	24.85	-0.11	0.750			
0.6450	41276.94	3.6460	3.6460	1.2884	24.86	-0.10	0.750			
0.6485	41502.05	3.6430	3.6430	1.1895	24.87	-0.09	0.750			
0.6520	41725.48	3.6400	3.6400	1.1215	24.87	-0.09	0.750			
0.6552	41930.10	3.6370	3.6372	1.0723	24.87	-0.09	0.750			
0.6583	42129.92	3.6340	3.6340	1.0287	24.88	-0.08	0.750			
0.6613	42322.57	3.6310	3.6310	0.9839	24.88	-0.08	0.750			
0.6642	42508.64	3.6280	3.6282	0.9483	24.89	-0.07	0.750			
0.6670	42688.23	3.6250	3.6250	0.9120	24.90	-0.06	0.750			
0.6697	42859.26	3.6220	3.6220	0.8774	24.90	-0.06	0.750			
0.6723	43025.59	3.6190	3.6191	0.8450	24.91	-0.05	0.750			
0.6747	43181.83	3.6160	3.6158	0.7968	24.92	-0.04	0.750			
0.6771	43334.15	3.6130	3.6129	0.7578	24.93	-0.03	0.750			
0.6793	43476.72	3.6100	3.6101	0.7108	24.93	-0.03	0.750			
0.6814	43612.31	3.6070	3.6071	0.6602	24.94	-0.02	0.750			
0.6833	43732.57	3.6040	3.6039	0.6050	24.95	-0.01	0.750			
0.6850	43842.40	3.6010	3.6010	0.5533	24.95	-0.01	0.750			
0.6866	43941.72	3.5980	3.5981	0.5001	24.96	-0.00	0.750			
0.6880	44034.09	3.5950	3.5951	0.4484	24.96	0.00	0.750			
0.6893	44115.45	3.5920	3.5921	0.4042	24.97	0.01	0.750			
0.6904	44187.98	3.5890	3.5891	0.3566	24.97	0.01	0.750			
0.6915	44253.41	3.5860	3.5859	0.3093	24.97	0.01	0.750			
0.6923	44306.88	3.5830	3.5831	0.2559	24.98	0.02	0.750			
0.6930	44351.28	3.5800	3.5803	0.2068	24.98	0.02	0.750			
0.6936	44387.65	3.5770	3.5773	0.1573	24.98	0.02	0.750			
0.6940	44417.63	3.5740	3.5742	0.0894	24.98	0.02	0.750			
0.6942	44427.46	3.5710	3.5709	0.0379	24.98	0.02	0.750			
