Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1032	6606.06	4.0010	4.0010	-0.7789	24.80	-0.06	-0.750			
0.1055	6753.65	3.9980	3.9978	-0.7887	24.80	-0.06	-0.750			
0.1079	6907.35	3.9950	3.9950	-0.7873	24.81	-0.05	-0.750			
0.1103	7060.72	3.9920	3.9920	-0.7910	24.81	-0.05	-0.750			
0.1127	7215.30	3.9890	3.9891	-0.7956	24.81	-0.05	-0.750			
0.1151	7367.82	3.9860	3.9858	-0.7924	24.81	-0.05	-0.750			
0.1174	7516.05	3.9830	3.9830	-0.7923	24.81	-0.05	-0.750			
0.1198	7669.59	3.9800	3.9799	-0.7921	24.81	-0.05	-0.750			
0.1222	7821.07	3.9770	3.9770	-0.7908	24.82	-0.04	-0.750			
0.1246	7975.60	3.9740	3.9740	-0.7958	24.82	-0.04	-0.750			
0.1270	8127.84	3.9710	3.9712	-0.7951	24.82	-0.04	-0.750			
0.1294	8278.77	3.9680	3.9680	-0.7989	24.82	-0.04	-0.750			
0.1318	8432.27	3.9650	3.9649	-0.7963	24.83	-0.03	-0.750			
0.1341	8585.27	3.9620	3.9620	-0.7937	24.83	-0.03	-0.750			
0.1365	8738.45	3.9590	3.9590	-0.8002	24.84	-0.02	-0.750			
0.1389	8890.48	3.9560	3.9563	-0.8059	24.84	-0.02	-0.750			
0.1413	9045.82	3.9530	3.9528	-0.8091	24.84	-0.02	-0.750			
0.1438	9201.60	3.9500	3.9499	-0.8124	24.85	-0.01	-0.750			
0.1462	9358.67	3.9470	3.9470	-0.8161	24.85	-0.01	-0.750			
0.1487	9518.51	3.9440	3.9441	-0.8236	24.86	-0.00	-0.750			
0.1512	9676.27	3.9410	3.9412	-0.8206	24.86	-0.00	-0.750			
0.1536	9831.82	3.9380	3.9379	-0.8161	24.86	0.00	-0.750			
0.1561	9988.16	3.9350	3.9349	-0.8234	24.86	0.00	-0.750			
0.1586	10148.37	3.9320	3.9320	-0.8223	24.86	0.00	-0.750			
0.1610	10306.55	3.9290	3.9290	-0.8174	24.86	0.00	-0.750			
0.1635	10464.78	3.9260	3.9263	-0.8202	24.86	0.00	-0.750			
0.1660	10621.97	3.9230	3.9229	-0.8155	24.86	0.00	-0.750			
0.1684	10776.02	3.9200	3.9200	-0.8177	24.87	0.01	-0.750			
0.1708	10932.24	3.9170	3.9169	-0.8195	24.87	0.01	-0.750			
0.1733	11090.34	3.9140	3.9141	-0.8280	24.88	0.02	-0.750			
0.1758	11250.64	3.9110	3.9111	-0.8306	24.88	0.02	-0.750			
0.1783	11411.42	3.9080	3.9079	-0.8329	24.88	0.02	-0.750			
0.1808	11571.64	3.9050	3.9050	-0.8341	24.88	0.02	-0.750			
0.1833	11731.50	3.9020	3.9019	-0.8330	24.89	0.03	-0.750			
0.1858	11890.96	3.8990	3.8989	-0.8300	24.89	0.03	-0.750			
0.1883	12051.71	3.8960	3.8962	-0.8322	24.89	0.03	-0.750			
0.1908	12210.67	3.8930	3.8929	-0.8319	24.89	0.03	-0.750			
0.1933	12371.09	3.8900	3.8899	-0.8394	24.89	0.03	-0.750			
0.1958	12533.23	3.8870	3.8869	-0.8351	24.90	0.04	-0.750			
0.1983	12692.34	3.8840	3.8840	-0.8291	24.90	0.04	-0.750			
0.2009	12854.83	3.8810	3.8813	-0.8334	24.90	0.04	-0.750			
0.2034	13014.87	3.8780	3.8778	-0.8290	24.90	0.04	-0.750			
0.2059	13176.58	3.8750	3.8748	-0.8037	24.91	0.05	-0.750			
0.2083	13328.65	3.8720	3.8721	-0.7760	24.91	0.05	-0.750			
0.2105	13473.18	3.8690	3.8693	-0.7532	24.91	0.05	-0.750			
0.2127	13614.18	3.8660	3.8662	-0.7584	24.92	0.06	-0.750			
0.2149	13754.99	3.8630	3.8627	-0.7570	24.92	0.06	-0.750			
0.2170	13890.77	3.8600	3.8600	-0.7726	24.93	0.07	-0.750			
0.2195	14045.29	3.8570	3.8570	-0.7953	24.93	0.07	-0.750			
0.2220	14208.32	3.8540	3.8540	-0.8237	24.93	0.07	-0.750			
0.2246	14371.31	3.8510	3.8510	-0.8280	24.94	0.08	-0.750			
0.2271	14532.77	3.8480	3.8481	-0.8294	24.94	0.08	-0.750			
0.2295	14687.06	3.8450	3.8450	-0.8355	24.94	0.08	-0.750			
0.2320	14849.76	3.8420	3.8418	-0.8200	24.94	0.08	-0.750			
0.2345	15006.12	3.8390	3.8389	-0.8052	24.94	0.08	-0.750			
0.2369	15162.59	3.8360	3.8359	-0.8022	24.94	0.08	-0.750			
0.2393	15315.68	3.8330	3.8330	-0.7946	24.94	0.08	-0.750			
0.2417	15465.74	3.8300	3.8298	-0.7893	24.94	0.08	-0.750			
0.2439	15610.77	3.8270	3.8269	-0.7797	24.95	0.09	-0.750			
0.2462	15757.15	3.8240	3.8241	-0.7760	24.95	0.09	-0.750			
0.2487	15914.83	3.8210	3.8210	-0.7963	24.96	0.10	-0.750			
0.2511	16069.26	3.8180	3.8180	-0.7917	24.96	0.10	-0.750			
0.2534	16219.96	3.8150	3.8150	-0.7875	24.96	0.10	-0.750			
0.2558	16369.45	3.8120	3.8121	-0.7850	24.96	0.10	-0.750			
0.2581	16520.81	3.8090	3.8090	-0.7786	24.97	0.11	-0.750			
0.2605	16669.18	3.8060	3.8059	-0.7747	24.97	0.11	-0.750			
0.2628	16818.28	3.8030	3.8030	-0.7715	24.97	0.11	-0.750			
0.2651	16965.00	3.8000	3.7999	-0.7686	24.97	0.11	-0.750			
0.2674	17111.67	3.7970	3.7970	-0.7776	24.97	0.11	-0.750			
0.2697	17260.76	3.7940	3.7940	-0.7739	24.97	0.11	-0.750			
0.2720	17410.52	3.7910	3.7909	-0.7689	24.98	0.12	-0.750			
0.2744	17558.99	3.7880	3.7879	-0.7721	24.98	0.12	-0.750			
0.2767	17707.14	3.7850	3.7855	-0.7675	24.98	0.12	-0.750			
0.2790	17852.88	3.7820	3.7820	-0.7708	24.98	0.12	-0.750			
0.2812	17998.61	3.7790	3.7790	-0.7752	24.99	0.13	-0.750			
0.2835	18145.53	3.7760	3.7761	-0.7747	24.99	0.13	-0.750			
0.2859	18299.16	3.7730	3.7728	-0.7894	25.00	0.14	-0.750			
0.2884	18455.83	3.7700	3.7700	-0.7872	25.00	0.14	-0.750			
0.2907	18605.32	3.7670	3.7670	-0.7751	25.00	0.14	-0.750			
0.2930	18753.28	3.7640	3.7641	-0.7781	25.00	0.14	-0.750			
0.2953	18899.06	3.7610	3.7611	-0.7769	25.00	0.14	-0.750			
0.2976	19044.90	3.7580	3.7578	-0.7790	25.00	0.14	-0.750			
0.2999	19192.05	3.7550	3.7550	-0.8083	25.00	0.14	-0.750			
0.3023	19348.91	3.7520	3.7521	-0.8334	25.00	0.14	-0.750			
0.3050	19518.18	3.7490	3.7487	-0.8715	25.00	0.14	-0.750			
0.3077	19690.70	3.7460	3.7460	-0.8778	25.00	0.14	-0.750			
0.3104	19863.29	3.7430	3.7429	-0.8770	25.00	0.14	-0.750			
0.3130	20034.11	3.7400	3.7400	-0.8782	25.00	0.14	-0.750			
0.3157	20201.86	3.7370	3.7367	-0.8800	25.00	0.14	-0.750			
0.3182	20365.59	3.7340	3.7340	-0.8797	25.00	0.14	-0.750			
0.3208	20533.37	3.7310	3.7309	-0.8811	25.00	0.14	-0.750			
0.3235	20704.01	3.7280	3.7280	-0.9005	25.00	0.14	-0.750			
0.3262	20878.65	3.7250	3.7252	-0.9130	25.00	0.14	-0.750			
0.3290	21052.98	3.7220	3.7220	-0.9325	25.00	0.14	-0.750			
0.3318	21233.28	3.7190	3.7189	-0.9446	25.00	0.14	-0.750			
0.3347	21419.14	3.7160	3.7158	-0.9474	24.99	0.13	-0.750			
0.3376	21603.62	3.7130	3.7130	-0.9659	24.99	0.13	-0.750			
0.3404	21788.51	3.7100	3.7100	-0.9918	24.99	0.13	-0.750			
0.3434	21978.19	3.7070	3.7069	-1.0090	24.99	0.13	-0.750			
0.3465	22175.30	3.7040	3.7036	-1.0246	24.98	0.12	-0.750			
0.3496	22374.21	3.7010	3.7008	-1.0147	24.98	0.12	-0.750			
0.3528	22577.26	3.6980	3.6979	-1.0353	24.98	0.12	-0.750	0.396	0.527	
0.3559	22776.15	3.6950	3.6949	-1.0520	24.98	0.12	-0.750			
0.3590	22976.99	3.6920	3.6916	-1.0322	24.97	0.11	-0.750			
0.3620	23165.66	3.6890	3.6890	-1.0462	24.97	0.11	-0.750			
0.3652	23370.37	3.6860	3.6862	-1.0842	24.97	0.11	-0.750			
0.3685	23587.19	3.6830	3.6828	-1.1190	24.96	0.10	-0.750			
0.3720	23806.77	3.6800	3.6798	-1.1410	24.95	0.09	-0.750			
0.3753	24018.79	3.6770	3.6773	-1.1840	24.94	0.08	-0.750			
0.3790	24257.75	3.6740	3.6738	-1.1883	24.94	0.08	-0.750			
0.3828	24496.84	3.6710	3.6708	-1.1997	24.93	0.07	-0.750			
0.3862	24719.23	3.6680	3.6678	-1.1933	24.92	0.06	-0.750			
0.3898	24945.55	3.6650	3.6647	-1.2107	24.92	0.06	-0.750			
0.3934	25180.54	3.6620	3.6619	-1.2381	24.92	0.06	-0.750			
0.3971	25413.82	3.6590	3.6590	-1.2723	24.91	0.05	-0.750			
0.4010	25663.19	3.6560	3.6562	-1.3174	24.91	0.05	-0.750			
0.4050	25921.55	3.6530	3.6529	-1.3435	24.90	0.04	-0.750			
0.4091	26184.43	3.6500	3.6497	-1.3612	24.89	0.03	-0.750			
0.4133	26448.76	3.6470	3.6469	-1.3936	24.88	0.02	-0.750			
0.4175	26720.97	3.6440	3.6438	-1.3917	24.87	0.01	-0.750			
0.4217	26990.74	3.6410	3.6408	-1.4277	24.87	0.01	-0.750			
0.4260	27262.42	3.6380	3.6388	-1.4293	24.86	0.00	-0.750			
0.4304	27542.90	3.6350	3.6348	-1.4714	24.86	0.00	-0.750			
0.4348	27828.60	3.6320	3.6321	-1.4837	24.86	0.00	-0.750			
0.4393	28115.26	3.6290	3.6291	-1.4955	24.86	-0.00	-0.750			
0.4438	28406.13	3.6260	3.6257	-1.5517	24.85	-0.01	-0.750			
0.4485	28705.44	3.6230	3.6226	-1.5877	24.84	-0.02	-0.750			
0.4532	29007.13	3.6200	3.6200	-1.6314	24.84	-0.02	-0.750			
0.4584	29338.28	3.6170	3.6170	-1.6866	24.83	-0.03	-0.750			
0.4635	29665.06	3.6140	3.6145	-1.6995	24.82	-0.04	-0.750			
0.4687	29996.13	3.6110	3.6116	-1.7073	24.81	-0.05	-0.750			
0.4740	30333.29	3.6080	3.6081	-1.7227	24.80	-0.06	-0.750			
0.4789	30652.16	3.6050	3.6048	-1.7486	24.80	-0.06	-0.750			
0.4843	30997.49	3.6020	3.6018	-1.7923	24.80	-0.06	-0.750			
0.4898	31349.20	3.5990	3.5988	-1.8303	24.80	-0.06	-0.750			
0.4954	31704.73	3.5960	3.5959	-1.8884	24.79	-0.07	-0.750			
0.5011	32067.97	3.5930	3.5936	-1.9089	24.78	-0.08	-0.750			
0.5068	32437.20	3.5900	3.5900	-1.9459	24.78	-0.08	-0.750			
0.5128	32817.08	3.5870	3.5872	-1.9770	24.78	-0.08	-0.750			
0.5185	33184.17	3.5840	3.5841	-2.0614	24.78	-0.08	-0.750			
0.5249	33594.75	3.5810	3.5812	-2.0851	24.77	-0.09	-0.750			
0.5313	34004.61	3.5780	3.5777	-2.0924	24.77	-0.09	-0.750			
0.5378	34416.69	3.5750	3.5748	-2.0415	24.76	-0.10	-0.750			
0.5438	34806.11	3.5720	3.5728	-2.0357	24.76	-0.10	-0.750			
0.5498	35189.62	3.5690	3.5688	-2.0678	24.76	-0.10	-0.750			
0.5561	35593.25	3.5660	3.5657	-2.0667	24.76	-0.10	-0.750			
0.5626	36005.89	3.5630	3.5627	-2.1178	24.76	-0.10	-0.750			
0.5692	36428.42	3.5600	3.5598	-2.1424	24.76	-0.10	-0.750			
0.5757	36844.89	3.5570	3.5575	-2.1107	24.76	-0.10	-0.750			
0.5821	37253.41	3.5540	3.5537	-2.1101	24.76	-0.10	-0.750			
0.5884	37655.57	3.5510	3.5506	-2.1120	24.76	-0.10	-0.750			
0.5945	38049.93	3.5480	3.5477	-2.0887	24.76	-0.10	-0.750			
0.6012	38476.00	3.5450	3.5452	-2.0644	24.77	-0.09	-0.750			
0.6074	38872.16	3.5420	3.5421	-2.0351	24.77	-0.09	-0.750			
0.6134	39254.45	3.5390	3.5396	-1.9949	24.78	-0.08	-0.750			
0.6192	39627.53	3.5360	3.5360	-1.9746	24.78	-0.08	-0.750			
0.6250	39997.43	3.5330	3.5329	-1.9019	24.78	-0.08	-0.750			
0.6307	40367.94	3.5300	3.5299	-1.8753	24.79	-0.07	-0.750			
0.6366	40742.35	3.5270	3.5271	-1.9060	24.80	-0.06	-0.750			
0.6421	41092.91	3.5240	3.5236	-1.8361	24.81	-0.05	-0.750			
0.6477	41453.82	3.5210	3.5207	-1.7798	24.83	-0.03	-0.750			
0.6528	41781.45	3.5180	3.5174	-1.7098	24.84	-0.02	-0.750			
0.6578	42101.98	3.5150	3.5148	-1.7018	24.86	0.00	-0.750			
0.6629	42427.53	3.5120	3.5117	-1.6426	24.88	0.02	-0.750			
0.6677	42735.33	3.5090	3.5089	-1.5882	24.89	0.03	-0.750			
0.6725	43041.24	3.5060	3.5059	-1.5588	24.90	0.04	-0.750			
0.6773	43344.58	3.5030	3.5028	-1.5165	24.91	0.05	-0.750			
0.6818	43635.97	3.5000	3.4999	-1.4703	24.93	0.07	-0.750			
0.6860	43903.35	3.4970	3.4968	-1.4193	24.95	0.09	-0.750			
0.6902	44172.67	3.4940	3.4938	-1.3767	24.96	0.10	-0.750			
0.6944	44442.15	3.4910	3.4908	-1.3491	24.98	0.12	-0.750			
0.6983	44690.16	3.4880	3.4878	-1.3044	24.99	0.13	-0.750			
0.7020	44930.57	3.4850	3.4853	-1.3538	25.00	0.14	-0.750			
0.7059	45177.53	3.4820	3.4820	-1.2028	25.01	0.15	-0.750			
