Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0972	6220.97	4.0190	4.0188	-0.8064	25.03	-0.03	-0.750			
0.0996	6375.85	4.0160	4.0160	-0.8058	25.03	-0.03	-0.750			
0.1021	6532.39	4.0130	4.0130	-0.8053	25.03	-0.03	-0.750			
0.1045	6687.60	4.0100	4.0101	-0.8120	25.04	-0.02	-0.750			
0.1069	6844.08	4.0070	4.0069	-0.8126	25.04	-0.02	-0.750			
0.1093	6997.50	4.0040	4.0039	-0.8128	25.04	-0.02	-0.750			
0.1118	7153.89	4.0010	4.0010	-0.8104	25.04	-0.02	-0.750			
0.1142	7307.96	3.9980	3.9981	-0.8089	25.04	-0.02	-0.750			
0.1167	7466.91	3.9950	3.9950	-0.8178	25.04	-0.02	-0.750			
0.1191	7624.01	3.9920	3.9918	-0.8170	25.04	-0.02	-0.750			
0.1215	7777.02	3.9890	3.9891	-0.8179	25.04	-0.02	-0.750			
0.1240	7937.01	3.9860	3.9860	-0.8216	25.04	-0.02	-0.750			
0.1265	8095.29	3.9830	3.9830	-0.8224	25.04	-0.02	-0.750			
0.1290	8254.99	3.9800	3.9799	-0.8278	25.04	-0.02	-0.750			
0.1315	8413.38	3.9770	3.9770	-0.8261	25.04	-0.02	-0.750			
0.1339	8569.93	3.9740	3.9740	-0.8360	25.04	-0.02	-0.750			
0.1364	8731.97	3.9710	3.9710	-0.8340	25.04	-0.02	-0.750			
0.1389	8890.92	3.9680	3.9679	-0.8369	25.04	-0.02	-0.750			
0.1415	9054.23	3.9650	3.9650	-0.8420	25.04	-0.02	-0.750			
0.1440	9216.30	3.9620	3.9619	-0.8435	25.04	-0.02	-0.750			
0.1465	9376.97	3.9590	3.9590	-0.8476	25.05	-0.01	-0.750			
0.1491	9542.16	3.9560	3.9559	-0.8401	25.05	-0.01	-0.750			
0.1516	9701.17	3.9530	3.9530	-0.8375	25.05	-0.01	-0.750			
0.1541	9864.91	3.9500	3.9499	-0.8422	25.06	-0.00	-0.750			
0.1566	10023.80	3.9470	3.9470	-0.8423	25.06	0.00	-0.750			
0.1592	10185.80	3.9440	3.9439	-0.8529	25.06	0.00	-0.750			
0.1617	10348.82	3.9410	3.9410	-0.8548	25.07	0.01	-0.750			
0.1643	10514.51	3.9380	3.9379	-0.8551	25.07	0.01	-0.750			
0.1669	10682.90	3.9350	3.9350	-0.8623	25.07	0.01	-0.750			
0.1695	10848.19	3.9320	3.9320	-0.8611	25.07	0.01	-0.750			
0.1721	11013.46	3.9290	3.9289	-0.8683	25.07	0.01	-0.750			
0.1747	11177.73	3.9260	3.9260	-0.8661	25.07	0.01	-0.750			
0.1773	11344.83	3.9230	3.9230	-0.8679	25.07	0.01	-0.750			
0.1799	11515.68	3.9200	3.9200	-0.8749	25.07	0.01	-0.750			
0.1826	11683.46	3.9170	3.9170	-0.8757	25.07	0.01	-0.750			
0.1852	11851.13	3.9140	3.9140	-0.8803	25.07	0.01	-0.750			
0.1878	12020.84	3.9110	3.9109	-0.8731	25.08	0.02	-0.750			
0.1904	12187.29	3.9080	3.9080	-0.8745	25.08	0.02	-0.750			
0.1931	12357.59	3.9050	3.9053	-0.8766	25.08	0.02	-0.750			
0.1957	12524.84	3.9020	3.9019	-0.8789	25.08	0.02	-0.750			
0.1983	12693.69	3.8990	3.8989	-0.8777	25.08	0.02	-0.750			
0.2010	12861.33	3.8960	3.8961	-0.8761	25.09	0.03	-0.750			
0.2036	13029.75	3.8930	3.8929	-0.8827	25.09	0.03	-0.750			
0.2063	13200.95	3.8900	3.8901	-0.8816	25.09	0.03	-0.750			
0.2089	13367.66	3.8870	3.8870	-0.8861	25.09	0.03	-0.750			
0.2116	13539.29	3.8840	3.8840	-0.8909	25.09	0.03	-0.750			
0.2142	13711.90	3.8810	3.8810	-0.8893	25.10	0.04	-0.750			
0.2169	13884.69	3.8780	3.8779	-0.8917	25.10	0.04	-0.750			
0.2196	14055.81	3.8750	3.8750	-0.8955	25.10	0.04	-0.750			
0.2223	14227.82	3.8720	3.8721	-0.8899	25.11	0.05	-0.750			
0.2250	14398.20	3.8690	3.8688	-0.8902	25.11	0.05	-0.750			
0.2276	14565.72	3.8660	3.8661	-0.8904	25.12	0.06	-0.750			
0.2303	14739.93	3.8630	3.8630	-0.8943	25.12	0.06	-0.750			
0.2330	14909.42	3.8600	3.8600	-0.9046	25.12	0.06	-0.750			
0.2357	15086.71	3.8570	3.8570	-0.8977	25.12	0.06	-0.750			
0.2384	15258.23	3.8540	3.8539	-0.8960	25.13	0.07	-0.750			
0.2411	15431.66	3.8510	3.8509	-0.8962	25.13	0.07	-0.750			
0.2438	15602.71	3.8480	3.8480	-0.8936	25.13	0.07	-0.750			
0.2465	15773.96	3.8450	3.8449	-0.8963	25.13	0.07	-0.750			
0.2492	15947.38	3.8420	3.8419	-0.8949	25.14	0.08	-0.750			
0.2518	16116.66	3.8390	3.8390	-0.8887	25.14	0.08	-0.750			
0.2546	16292.24	3.8360	3.8360	-0.8976	25.14	0.08	-0.750			
0.2572	16461.34	3.8330	3.8329	-0.8965	25.14	0.08	-0.750			
0.2599	16634.20	3.8300	3.8300	-0.8958	25.14	0.08	-0.750			
0.2626	16804.80	3.8270	3.8270	-0.8899	25.15	0.09	-0.750			
0.2652	16974.81	3.8240	3.8240	-0.8930	25.15	0.09	-0.750			
0.2680	17148.84	3.8210	3.8213	-0.8982	25.15	0.09	-0.750			
0.2706	17320.30	3.8180	3.8179	-0.8987	25.15	0.09	-0.750			
0.2733	17494.10	3.8150	3.8150	-0.8979	25.16	0.10	-0.750			
0.2760	17666.84	3.8120	3.8120	-0.8949	25.16	0.10	-0.750			
0.2787	17839.67	3.8090	3.8090	-0.8984	25.17	0.11	-0.750			
0.2814	18012.47	3.8060	3.8061	-0.8921	25.17	0.11	-0.750			
0.2841	18179.95	3.8030	3.8030	-0.8946	25.17	0.11	-0.750			
0.2868	18353.48	3.8000	3.8000	-0.8921	25.18	0.12	-0.750			
0.2894	18524.54	3.7970	3.7970	-0.8873	25.18	0.12	-0.750			
0.2921	18695.61	3.7940	3.7940	-0.8842	25.18	0.12	-0.750			
0.2948	18864.54	3.7910	3.7911	-0.8888	25.18	0.12	-0.750			
0.2974	19034.16	3.7880	3.7878	-0.8875	25.18	0.12	-0.750			
0.3001	19204.69	3.7850	3.7850	-0.8827	25.18	0.12	-0.750			
0.3027	19372.49	3.7820	3.7821	-0.8782	25.18	0.12	-0.750			
0.3054	19545.27	3.7790	3.7792	-0.8863	25.18	0.12	-0.750			
0.3080	19713.23	3.7760	3.7760	-0.8875	25.18	0.12	-0.750			
0.3107	19883.80	3.7730	3.7729	-0.8799	25.19	0.13	-0.750			
0.3133	20051.17	3.7700	3.7699	-0.8749	25.19	0.13	-0.750			
0.3159	20218.92	3.7670	3.7670	-0.8787	25.20	0.14	-0.750			
0.3186	20388.63	3.7640	3.7642	-0.8799	25.20	0.14	-0.750			
0.3212	20557.67	3.7610	3.7609	-0.8835	25.20	0.14	-0.750			
0.3239	20727.62	3.7580	3.7579	-0.8819	25.20	0.14	-0.750			
0.3265	20897.32	3.7550	3.7550	-0.8763	25.20	0.14	-0.750			
0.3292	21067.64	3.7520	3.7520	-0.8787	25.20	0.14	-0.750			
0.3318	21235.81	3.7490	3.7488	-0.8741	25.20	0.14	-0.750			
0.3345	21404.81	3.7460	3.7459	-0.8617	25.20	0.14	-0.750			
0.3371	21572.03	3.7430	3.7429	-0.8369	25.21	0.15	-0.750			
0.3395	21727.28	3.7400	3.7401	-0.8145	25.21	0.15	-0.750			
0.3419	21881.34	3.7370	3.7374	-0.8132	25.21	0.15	-0.750			
0.3442	22030.26	3.7340	3.7338	-0.8263	25.21	0.15	-0.750			
0.3467	22187.24	3.7310	3.7305	-0.8502	25.21	0.15	-0.750			
0.3492	22347.85	3.7280	3.7280	-0.8698	25.21	0.15	-0.750			
0.3519	22522.45	3.7250	3.7251	-0.8960	25.21	0.15	-0.750			
0.3548	22706.20	3.7220	3.7222	-0.9395	25.21	0.15	-0.750			
0.3576	22887.28	3.7190	3.7188	-0.9669	25.21	0.15	-0.750			
0.3605	23072.32	3.7160	3.7159	-0.9716	25.21	0.15	-0.750			
0.3635	23262.99	3.7130	3.7128	-0.9851	25.20	0.14	-0.750			
0.3665	23454.37	3.7100	3.7098	-0.9919	25.20	0.14	-0.750			
0.3696	23651.22	3.7070	3.7068	-1.0122	25.20	0.14	-0.750			
0.3726	23845.22	3.7040	3.7043	-1.0177	25.20	0.14	-0.750	0.425	0.522	
0.3755	24035.11	3.7010	3.7010	-1.0240	25.19	0.13	-0.750			
0.3786	24227.54	3.6980	3.6980	-1.0407	25.19	0.13	-0.750			
0.3818	24437.69	3.6950	3.6952	-1.0841	25.19	0.13	-0.750			
0.3852	24653.54	3.6920	3.6918	-1.1114	25.19	0.13	-0.750			
0.3885	24865.70	3.6890	3.6889	-1.1308	25.18	0.12	-0.750			
0.3919	25079.16	3.6860	3.6863	-1.1835	25.18	0.12	-0.750			
0.3955	25314.02	3.6830	3.6827	-1.1882	25.18	0.12	-0.750			
0.3992	25546.35	3.6800	3.6799	-1.2018	25.17	0.11	-0.750			
0.4028	25779.19	3.6770	3.6768	-1.2130	25.16	0.10	-0.750			
0.4064	26011.05	3.6740	3.6738	-1.2406	25.16	0.10	-0.750			
0.4102	26255.57	3.6710	3.6709	-1.2684	25.15	0.09	-0.750			
0.4140	26496.84	3.6680	3.6679	-1.2887	25.15	0.09	-0.750			
0.4179	26747.62	3.6650	3.6653	-1.3515	25.14	0.08	-0.750			
0.4221	27011.89	3.6620	3.6618	-1.3688	25.13	0.07	-0.750			
0.4262	27278.55	3.6590	3.6589	-1.3960	25.13	0.07	-0.750			
0.4305	27549.07	3.6560	3.6566	-1.4550	25.12	0.06	-0.750			
0.4350	27838.86	3.6530	3.6527	-1.4736	25.11	0.05	-0.750			
0.4394	28124.46	3.6500	3.6497	-1.4905	25.10	0.04	-0.750			
0.4438	28405.23	3.6470	3.6466	-1.5213	25.09	0.03	-0.750			
0.4485	28703.49	3.6440	3.6439	-1.5638	25.08	0.02	-0.750			
0.4532	29007.88	3.6410	3.6407	-1.5915	25.07	0.01	-0.750			
0.4579	29306.76	3.6380	3.6377	-1.6197	25.06	0.00	-0.750			
0.4631	29638.61	3.6350	3.6346	-1.6736	25.05	-0.01	-0.750			
0.4684	29974.76	3.6320	3.6320	-1.7225	25.04	-0.02	-0.750			
0.4736	30311.24	3.6290	3.6290	-1.7382	25.04	-0.02	-0.750			
0.4788	30641.92	3.6260	3.6258	-1.7371	25.03	-0.03	-0.750			
0.4840	30976.69	3.6230	3.6232	-1.7693	25.02	-0.04	-0.750			
0.4894	31323.60	3.6200	3.6202	-1.8016	25.01	-0.05	-0.750			
0.4947	31663.29	3.6170	3.6172	-1.8387	25.00	-0.06	-0.750			
0.5006	32037.32	3.6140	3.6142	-1.9106	24.99	-0.07	-0.750			
0.5064	32409.15	3.6110	3.6108	-1.9419	24.98	-0.08	-0.750			
0.5122	32781.14	3.6080	3.6078	-1.9694	24.97	-0.09	-0.750			
0.5181	33160.32	3.6050	3.6055	-2.0065	24.97	-0.09	-0.750			
0.5242	33548.65	3.6020	3.6018	-2.0097	24.96	-0.10	-0.750			
0.5303	33936.05	3.5990	3.5988	-2.0389	24.96	-0.10	-0.750			
0.5363	34325.69	3.5960	3.5958	-2.1557	24.95	-0.11	-0.750			
0.5430	34750.31	3.5930	3.5933	-2.2370	24.94	-0.12	-0.750			
0.5499	35192.46	3.5900	3.5899	-2.2566	24.93	-0.13	-0.750			
0.5569	35642.84	3.5870	3.5869	-2.3115	24.92	-0.14	-0.750			
0.5640	36097.14	3.5840	3.5836	-2.3740	24.92	-0.14	-0.750			
0.5709	36539.19	3.5810	3.5811	-2.3381	24.92	-0.14	-0.750			
0.5781	36997.39	3.5780	3.5777	-2.3411	24.90	-0.16	-0.750			
0.5851	37446.47	3.5750	3.5747	-2.3297	24.90	-0.16	-0.750			
0.5919	37882.44	3.5720	3.5727	-2.3540	24.90	-0.16	-0.750			
0.5992	38345.75	3.5690	3.5691	-2.3439	24.89	-0.17	-0.750			
0.6064	38810.80	3.5660	3.5658	-2.3547	24.88	-0.18	-0.750			
0.6135	39264.83	3.5630	3.5628	-2.3868	24.88	-0.18	-0.750			
0.6205	39709.00	3.5600	3.5605	-2.3560	24.88	-0.18	-0.750			
0.6277	40170.51	3.5570	3.5571	-2.3228	24.88	-0.18	-0.750			
0.6347	40622.24	3.5540	3.5540	-2.3444	24.89	-0.17	-0.750			
0.6417	41067.82	3.5510	3.5512	-2.3206	24.90	-0.16	-0.750			
0.6482	41487.74	3.5480	3.5478	-2.2809	24.90	-0.16	-0.750			
0.6552	41935.25	3.5450	3.5450	-2.2064	24.90	-0.16	-0.750			
0.6619	42361.07	3.5420	3.5418	-2.1886	24.90	-0.16	-0.750			
0.6683	42774.11	3.5390	3.5394	-2.1536	24.90	-0.16	-0.750			
0.6749	43196.41	3.5360	3.5358	-2.1295	24.91	-0.15	-0.750			
0.6813	43602.20	3.5330	3.5330	-2.0762	24.92	-0.14	-0.750			
0.6874	43995.00	3.5300	3.5300	-2.0844	24.93	-0.13	-0.750			
0.6936	44390.17	3.5270	3.5270	-1.9770	24.94	-0.12	-0.750			
0.6994	44764.29	3.5240	3.5240	-1.9125	24.95	-0.11	-0.750			
0.7050	45121.41	3.5210	3.5216	-1.8437	24.96	-0.10	-0.750			
0.7105	45469.29	3.5180	3.5183	-1.7885	24.97	-0.09	-0.750			
0.7158	45812.70	3.5150	3.5151	-1.7292	24.98	-0.08	-0.750			
0.7208	46134.05	3.5120	3.5116	-1.6507	24.99	-0.07	-0.750			
0.7257	46445.27	3.5090	3.5087	-1.6330	25.01	-0.05	-0.750			
0.7305	46754.05	3.5060	3.5061	-1.5730	25.03	-0.03	-0.750			
0.7351	47047.23	3.5030	3.5027	-1.5176	25.05	-0.01	-0.750			
0.7395	47325.44	3.5000	3.4998	-1.5158	25.07	0.01	-0.750			
0.7441	47623.50	3.4970	3.4970	-1.6611	25.09	0.03	-0.750			
