Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1122	7177.89	4.1140	4.1141	0.8061	25.75	0.55	0.750			
0.1146	7336.09	4.1110	4.1110	0.8174	25.75	0.55	0.750			
0.1170	7488.64	4.1080	4.1080	0.8072	25.75	0.55	0.750			
0.1194	7644.66	4.1050	4.1049	0.8086	25.75	0.55	0.750			
0.1219	7802.75	4.1020	4.1020	0.8061	25.75	0.55	0.750			
0.1243	7955.41	4.0990	4.0991	0.8110	25.76	0.56	0.750			
0.1267	8111.91	4.0960	4.0960	0.8151	25.76	0.56	0.750			
0.1292	8266.64	4.0930	4.0929	0.8171	25.76	0.56	0.750			
0.1316	8423.76	4.0900	4.0900	0.8193	25.76	0.56	0.750			
0.1341	8585.10	4.0870	4.0870	0.8196	25.76	0.56	0.750			
0.1366	8741.30	4.0840	4.0841	0.8216	25.76	0.56	0.750			
0.1391	8899.77	4.0810	4.0810	0.8268	25.77	0.57	0.750			
0.1415	9054.71	4.0780	4.0780	0.8290	25.77	0.57	0.750			
0.1439	9210.62	4.0750	4.0751	0.8469	25.77	0.57	0.750			
0.1465	9374.28	4.0720	4.0720	0.8673	25.77	0.57	0.750			
0.1492	9547.06	4.0690	4.0689	0.8844	25.77	0.57	0.750			
0.1519	9721.20	4.0660	4.0659	0.8932	25.77	0.57	0.750			
0.1546	9896.84	4.0630	4.0631	0.8885	25.77	0.57	0.750			
0.1573	10069.73	4.0600	4.0600	0.8828	25.77	0.57	0.750			
0.1600	10238.02	4.0570	4.0570	0.8661	25.77	0.57	0.750			
0.1625	10397.02	4.0540	4.0540	0.8506	25.77	0.57	0.750			
0.1650	10558.78	4.0510	4.0510	0.8481	25.77	0.57	0.750			
0.1675	10721.76	4.0480	4.0478	0.8528	25.77	0.57	0.750			
0.1701	10885.43	4.0450	4.0450	0.8554	25.77	0.57	0.750			
0.1727	11050.74	4.0420	4.0420	0.8562	25.77	0.57	0.750			
0.1753	11216.12	4.0390	4.0391	0.8618	25.78	0.58	0.750			
0.1778	11380.64	4.0360	4.0360	0.8640	25.78	0.58	0.750			
0.1804	11547.04	4.0330	4.0326	0.8688	25.78	0.58	0.750			
0.1830	11714.47	4.0300	4.0300	0.8719	25.78	0.58	0.750			
0.1857	11882.45	4.0270	4.0271	0.8770	25.78	0.58	0.750			
0.1883	12052.74	4.0240	4.0240	0.8834	25.77	0.57	0.750			
0.1910	12223.03	4.0210	4.0210	0.8870	25.77	0.57	0.750			
0.1936	12392.13	4.0180	4.0180	0.8840	25.77	0.57	0.750			
0.1963	12562.28	4.0150	4.0150	0.8851	25.78	0.58	0.750			
0.1990	12732.88	4.0120	4.0120	0.8890	25.78	0.58	0.750			
0.2016	12903.55	4.0090	4.0090	0.8900	25.78	0.58	0.750			
0.2043	13073.59	4.0060	4.0059	0.8930	25.79	0.59	0.750			
0.2070	13245.19	4.0030	4.0030	0.8970	25.79	0.59	0.750			
0.2096	13417.32	4.0000	4.0000	0.8979	25.79	0.59	0.750			
0.2123	13589.91	3.9970	3.9970	0.9051	25.79	0.59	0.750			
0.2151	13764.55	3.9940	3.9941	0.9093	25.79	0.59	0.750			
0.2178	13940.15	3.9910	3.9909	0.9090	25.79	0.59	0.750			
0.2206	14115.78	3.9880	3.9880	0.9094	25.79	0.59	0.750			
0.2233	14289.69	3.9850	3.9852	0.9131	25.79	0.59	0.750			
0.2260	14465.98	3.9820	3.9820	0.9138	25.80	0.60	0.750			
0.2288	14640.77	3.9790	3.9789	0.9126	25.80	0.60	0.750			
0.2315	14815.69	3.9760	3.9760	0.9152	25.80	0.60	0.750			
0.2342	14990.97	3.9730	3.9730	0.9192	25.80	0.60	0.750			
0.2370	15168.14	3.9700	3.9700	0.9244	25.81	0.61	0.750			
0.2398	15345.31	3.9670	3.9670	0.9295	25.81	0.61	0.750			
0.2426	15524.63	3.9640	3.9639	0.9293	25.81	0.61	0.750			
0.2454	15706.28	3.9610	3.9610	0.9309	25.81	0.61	0.750			
0.2482	15883.90	3.9580	3.9580	0.9326	25.81	0.61	0.750			
0.2510	16062.69	3.9550	3.9551	0.9340	25.81	0.61	0.750			
0.2538	16240.67	3.9520	3.9520	0.9332	25.81	0.61	0.750			
0.2566	16420.35	3.9490	3.9490	0.9404	25.81	0.61	0.750			
0.2594	16600.79	3.9460	3.9460	0.9437	25.81	0.61	0.750			
0.2623	16784.39	3.9430	3.9430	0.9492	25.82	0.62	0.750			
0.2651	16968.73	3.9400	3.9400	0.9528	25.82	0.62	0.750			
0.2680	17150.50	3.9370	3.9370	0.9490	25.82	0.62	0.750			
0.2708	17333.55	3.9340	3.9340	0.9468	25.82	0.62	0.750			
0.2737	17513.85	3.9310	3.9310	0.9485	25.82	0.62	0.750			
0.2765	17694.94	3.9280	3.9280	0.9545	25.83	0.63	0.750			
0.2794	17879.58	3.9250	3.9249	0.9605	25.83	0.63	0.750			
0.2823	18066.85	3.9220	3.9220	0.9526	25.83	0.63	0.750			
0.2851	18248.88	3.9190	3.9191	0.9604	25.83	0.63	0.750			
0.2880	18432.77	3.9160	3.9161	0.9665	25.84	0.64	0.750			
0.2909	18618.21	3.9130	3.9130	0.9707	25.84	0.64	0.750			
0.2938	18804.63	3.9100	3.9101	0.9702	25.84	0.64	0.750			
0.2967	18990.72	3.9070	3.9071	0.9762	25.84	0.64	0.750			
0.2997	19180.82	3.9040	3.9041	0.9855	25.84	0.64	0.750			
0.3027	19371.56	3.9010	3.9010	0.9902	25.84	0.64	0.750			
0.3056	19559.72	3.8980	3.8979	0.9875	25.84	0.64	0.750			
0.3086	19750.67	3.8950	3.8950	0.9921	25.84	0.64	0.750			
0.3116	19941.41	3.8920	3.8920	0.9972	25.84	0.64	0.750			
0.3146	20133.65	3.8890	3.8890	1.0016	25.85	0.65	0.750			
0.3176	20326.42	3.8860	3.8859	1.0025	25.85	0.65	0.750			
0.3206	20518.90	3.8830	3.8830	1.0059	25.85	0.65	0.750			
0.3236	20711.70	3.8800	3.8800	1.0124	25.85	0.65	0.750			
0.3267	20906.58	3.8770	3.8770	1.0171	25.85	0.65	0.750			
0.3297	21101.74	3.8740	3.8738	1.0211	25.85	0.65	0.750			
0.3328	21300.34	3.8710	3.8710	1.0249	25.85	0.65	0.750			
0.3359	21498.31	3.8680	3.8680	1.0279	25.85	0.65	0.750			
0.3390	21697.02	3.8650	3.8650	1.0313	25.85	0.65	0.750			
0.3421	21894.17	3.8620	3.8620	1.0313	25.85	0.65	0.750			
0.3451	22089.40	3.8590	3.8590	1.0312	25.85	0.65	0.750			
0.3483	22288.34	3.8560	3.8560	1.0369	25.85	0.65	0.750			
0.3514	22487.33	3.8530	3.8530	1.0415	25.85	0.65	0.750			
0.3545	22688.51	3.8500	3.8500	1.0481	25.85	0.65	0.750			
0.3577	22893.03	3.8470	3.8470	1.0425	25.84	0.64	0.750			
0.3608	23091.37	3.8440	3.8440	1.0539	25.84	0.64	0.750			
0.3640	23293.44	3.8410	3.8410	1.0574	25.83	0.63	0.750			
0.3671	23496.04	3.8380	3.8378	1.0695	25.82	0.62	0.750			
0.3703	23701.43	3.8350	3.8352	1.0799	25.81	0.61	0.750			
0.3736	23910.35	3.8320	3.8320	1.0926	25.81	0.61	0.750			
0.3769	24122.35	3.8290	3.8291	1.1034	25.80	0.60	0.750	0.352	0.435	
0.3803	24338.50	3.8260	3.8258	1.1112	25.79	0.59	0.750			
0.3836	24550.52	3.8230	3.8231	1.1141	25.78	0.58	0.750			
0.3870	24765.75	3.8200	3.8200	1.1193	25.78	0.58	0.750			
0.3903	24979.86	3.8170	3.8170	1.1215	25.77	0.57	0.750			
0.3937	25196.92	3.8140	3.8140	1.1150	25.77	0.57	0.750			
0.3970	25410.66	3.8110	3.8110	1.1227	25.76	0.56	0.750			
0.4004	25626.26	3.8080	3.8081	1.1316	25.75	0.55	0.750			
0.4038	25843.86	3.8050	3.8050	1.1376	25.74	0.54	0.750			
0.4072	26062.02	3.8020	3.8020	1.1420	25.74	0.54	0.750			
0.4107	26282.32	3.7990	3.7991	1.1503	25.73	0.53	0.750			
0.4141	26504.25	3.7960	3.7960	1.1602	25.72	0.52	0.750			
0.4177	26730.06	3.7930	3.7929	1.1709	25.71	0.51	0.750			
0.4211	26952.24	3.7900	3.7901	1.1746	25.70	0.50	0.750			
0.4247	27178.40	3.7870	3.7870	1.1885	25.69	0.49	0.750			
0.4283	27409.16	3.7840	3.7840	1.2016	25.68	0.48	0.750			
0.4319	27639.69	3.7810	3.7810	1.2119	25.67	0.47	0.750			
0.4355	27872.67	3.7780	3.7780	1.2321	25.65	0.45	0.750			
0.4392	28109.74	3.7750	3.7750	1.2540	25.64	0.44	0.750			
0.4430	28353.31	3.7720	3.7718	1.2705	25.63	0.43	0.750			
0.4468	28597.10	3.7690	3.7691	1.2948	25.62	0.42	0.750			
0.4508	28848.36	3.7660	3.7660	1.3206	25.60	0.40	0.750			
0.4548	29104.75	3.7630	3.7628	1.3486	25.59	0.39	0.750			
0.4588	29363.67	3.7600	3.7601	1.3718	25.58	0.38	0.750			
0.4630	29630.40	3.7570	3.7571	1.4045	25.57	0.37	0.750			
0.4673	29909.20	3.7540	3.7538	1.4259	25.55	0.35	0.750			
0.4717	30191.57	3.7510	3.7509	1.4214	25.54	0.34	0.750			
0.4760	30461.52	3.7480	3.7481	1.4416	25.52	0.32	0.750			
0.4803	30736.96	3.7450	3.7452	1.4555	25.51	0.31	0.750			
0.4845	31008.13	3.7420	3.7418	1.4815	25.50	0.30	0.750			
0.4889	31287.16	3.7390	3.7390	1.5150	25.48	0.28	0.750			
0.4935	31581.36	3.7360	3.7359	1.5809	25.47	0.27	0.750			
0.4983	31888.86	3.7330	3.7331	1.6801	25.45	0.25	0.750			
0.5036	32232.40	3.7300	3.7301	1.7411	25.44	0.24	0.750			
0.5089	32569.37	3.7270	3.7272	1.7916	25.42	0.22	0.750			
0.5144	32922.70	3.7240	3.7242	1.8504	25.40	0.20	0.750			
0.5201	33288.84	3.7210	3.7210	1.9027	25.38	0.18	0.750			
0.5259	33654.48	3.7180	3.7181	1.9562	25.37	0.17	0.750			
0.5318	34034.46	3.7150	3.7151	2.0274	25.36	0.16	0.750			
0.5381	34438.65	3.7120	3.7120	2.1007	25.34	0.14	0.750			
0.5444	34841.08	3.7090	3.7091	2.1510	25.32	0.12	0.750			
0.5510	35266.67	3.7060	3.7061	2.2137	25.30	0.10	0.750			
0.5576	35687.07	3.7030	3.7031	2.2660	25.28	0.08	0.750			
0.5647	36138.87	3.7000	3.6997	2.3185	25.26	0.06	0.750			
0.5716	36584.48	3.6970	3.6969	2.4024	25.24	0.04	0.750			
0.5790	37058.73	3.6940	3.6941	2.4660	25.22	0.02	0.750			
0.5864	37531.18	3.6910	3.6914	2.5201	25.20	0.00	0.750			
0.5942	38028.39	3.6880	3.6879	2.5827	25.18	-0.02	0.750			
0.6022	38537.91	3.6850	3.6848	2.6784	25.17	-0.03	0.750			
0.6105	39071.09	3.6820	3.6818	2.7652	25.15	-0.05	0.750			
0.6187	39598.47	3.6790	3.6789	2.8165	25.14	-0.06	0.750			
0.6273	40144.36	3.6760	3.6759	2.8903	25.12	-0.08	0.750			
0.6360	40704.26	3.6730	3.6730	2.9852	25.11	-0.09	0.750			
0.6452	41289.83	3.6700	3.6700	3.0412	25.10	-0.10	0.750			
0.6543	41875.47	3.6670	3.6670	3.0011	25.08	-0.12	0.750			
0.6632	42441.79	3.6640	3.6641	2.9233	25.08	-0.12	0.750			
0.6716	42985.22	3.6610	3.6613	2.7563	25.08	-0.12	0.750			
0.6799	43513.54	3.6580	3.6581	2.5961	25.09	-0.11	0.750			
0.6876	44004.72	3.6550	3.6548	2.3658	25.10	-0.10	0.750			
0.6941	44421.23	3.6520	3.6519	2.1386	25.11	-0.09	0.750			
0.7001	44805.95	3.6490	3.6486	1.9023	25.12	-0.08	0.750			
0.7054	45148.32	3.6460	3.6455	1.7013	25.13	-0.07	0.750			
0.7103	45457.45	3.6430	3.6432	1.5075	25.13	-0.07	0.750			
0.7145	45730.46	3.6400	3.6401	1.3267	25.14	-0.06	0.750			
0.7182	45963.10	3.6370	3.6371	1.1765	25.14	-0.06	0.750			
0.7214	46169.44	3.6340	3.6340	1.0341	25.15	-0.05	0.750			
0.7241	46344.26	3.6310	3.6310	0.9506	25.16	-0.04	0.750			
0.7268	46515.11	3.6280	3.6281	0.8985	25.17	-0.03	0.750			
0.7293	46677.66	3.6250	3.6250	0.8585	25.18	-0.02	0.750			
0.7319	46839.75	3.6220	3.6220	0.8402	25.18	-0.02	0.750			
0.7344	47003.96	3.6190	3.6190	0.8075	25.19	-0.01	0.750			
0.7368	47156.58	3.6160	3.6160	0.7764	25.19	-0.01	0.750			
0.7392	47306.91	3.6130	3.6131	0.7411	25.19	-0.01	0.750			
0.7414	47447.37	3.6100	3.6102	0.6870	25.20	-0.00	0.750			
0.7434	47576.05	3.6070	3.6067	0.6276	25.20	0.00	0.750			
0.7452	47691.98	3.6040	3.6041	0.5609	25.20	0.00	0.750			
0.7468	47792.22	3.6010	3.6012	0.4901	25.21	0.01	0.750			
0.7481	47880.69	3.5980	3.5980	0.4244	25.21	0.01	0.750			
0.7493	47952.79	3.5950	3.5949	0.3523	25.21	0.01	0.750			
0.7502	48012.94	3.5920	3.5920	0.2895	25.21	0.01	0.750			
0.7510	48063.38	3.5890	3.5890	0.2331	25.21	0.01	0.750			
0.7516	48102.96	3.5860	3.5861	0.1746	25.21	0.01	0.750			
0.7520	48130.79	3.5830	3.5828	0.1147	25.21	0.01	0.750			
