Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3440	22014.57	3.8410	3.8411	0.9242	25.89	0.37	0.750			
0.3468	22192.73	3.8380	3.8382	0.9330	25.88	0.36	0.750			
0.3496	22375.45	3.8350	3.8350	0.9398	25.88	0.36	0.750			
0.3524	22551.17	3.8320	3.8318	0.9353	25.87	0.35	0.750			
0.3552	22734.03	3.8290	3.8291	0.9233	25.86	0.34	0.750			
0.3580	22911.59	3.8260	3.8260	0.9444	25.85	0.33	0.750			
0.3608	23091.96	3.8230	3.8231	0.9587	25.84	0.32	0.750			
0.3637	23274.70	3.8200	3.8200	0.9649	25.83	0.31	0.750			
0.3666	23462.83	3.8170	3.8172	0.9736	25.82	0.30	0.750			
0.3696	23652.43	3.8140	3.8141	0.9920	25.81	0.29	0.750			
0.3726	23844.45	3.8110	3.8111	1.0043	25.80	0.28	0.750			
0.3756	24041.46	3.8080	3.8081	1.0209	25.79	0.27	0.750			
0.3787	24235.54	3.8050	3.8051	1.0108	25.79	0.27	0.750			
0.3817	24429.17	3.8020	3.8020	1.0326	25.78	0.26	0.750			
0.3848	24628.45	3.7990	3.7990	1.0477	25.77	0.25	0.750			
0.3880	24832.23	3.7960	3.7960	1.0672	25.76	0.24	0.750			
0.3913	25041.22	3.7930	3.7930	1.0510	25.76	0.24	0.750			
0.3944	25242.76	3.7900	3.7901	1.0784	25.75	0.23	0.750			
0.3976	25448.45	3.7870	3.7871	1.1027	25.74	0.22	0.750			
0.4009	25659.18	3.7840	3.7842	1.1172	25.73	0.21	0.750			
0.4043	25876.81	3.7810	3.7812	1.1386	25.72	0.20	0.750			
0.4078	26099.20	3.7780	3.7782	1.1633	25.71	0.19	0.750			
0.4113	26326.16	3.7750	3.7751	1.1897	25.70	0.18	0.750			
0.4151	26563.22	3.7720	3.7719	1.2129	25.69	0.17	0.750			
0.4186	26787.74	3.7690	3.7691	1.2185	25.68	0.16	0.750			
0.4223	27024.50	3.7660	3.7661	1.2486	25.67	0.15	0.750			
0.4262	27276.07	3.7630	3.7628	1.2480	25.65	0.13	0.750			
0.4299	27511.38	3.7600	3.7601	1.2775	25.64	0.12	0.750			
0.4337	27756.83	3.7570	3.7572	1.3158	25.63	0.11	0.750			
0.4377	28015.24	3.7540	3.7542	1.3295	25.62	0.10	0.750			
0.4417	28265.80	3.7510	3.7512	1.3608	25.61	0.09	0.750			
0.4457	28527.60	3.7480	3.7484	1.4046	25.60	0.08	0.750			
0.4500	28801.20	3.7450	3.7452	1.4457	25.58	0.06	0.750			
0.4545	29089.48	3.7420	3.7418	1.4731	25.57	0.05	0.750			
0.4589	29367.73	3.7390	3.7393	1.5199	25.56	0.04	0.750			
0.4638	29680.40	3.7360	3.7358	1.5080	25.55	0.03	0.750			
0.4683	29972.97	3.7330	3.7330	1.5833	25.54	0.02	0.750			
0.4729	30265.34	3.7300	3.7306	1.5951	25.52	0.00	0.750			
0.4777	30573.52	3.7270	3.7262	1.6736	25.51	-0.01	0.750			
0.4828	30901.31	3.7240	3.7240	1.7270	25.49	-0.03	0.750			
0.4881	31240.98	3.7210	3.7212	1.7748	25.47	-0.05	0.750			
0.4940	31617.70	3.7180	3.7177	1.8388	25.46	-0.06	0.750			
0.4993	31952.98	3.7150	3.7148	1.8508	25.45	-0.07	0.750			
0.5048	32309.86	3.7120	3.7116	1.9052	25.44	-0.08	0.750			
0.5107	32683.03	3.7090	3.7088	1.9566	25.43	-0.09	0.750			
0.5167	33071.63	3.7060	3.7063	1.9867	25.41	-0.11	0.750			
0.5227	33453.93	3.7030	3.7033	2.0802	25.39	-0.13	0.750			
0.5290	33857.93	3.7000	3.6995	2.1065	25.38	-0.14	0.750			
0.5356	34275.65	3.6970	3.6970	2.2354	25.37	-0.15	0.750			
0.5425	34719.65	3.6940	3.6939	2.2921	25.37	-0.15	0.750			
0.5495	35167.02	3.6910	3.6915	2.3530	25.36	-0.16	0.750			
0.5564	35610.89	3.6880	3.6874	2.3068	25.36	-0.16	0.750			
0.5634	36055.11	3.6850	3.6849	2.2968	25.35	-0.17	0.750			
0.5704	36504.14	3.6820	3.6823	2.3176	25.35	-0.17	0.750			
0.5774	36952.99	3.6790	3.6793	2.2503	25.35	-0.17	0.750			
0.5842	37387.17	3.6760	3.6758	2.2236	25.36	-0.16	0.750			
0.5906	37801.16	3.6730	3.6726	2.0883	25.36	-0.16	0.750			
0.5970	38205.66	3.6700	3.6696	1.9985	25.37	-0.15	0.750			
0.6028	38578.33	3.6670	3.6674	1.8958	25.37	-0.15	0.750			
0.6083	38930.35	3.6640	3.6641	1.7645	25.37	-0.15	0.750			
0.6133	39252.40	3.6610	3.6612	1.6430	25.37	-0.15	0.750			
0.6180	39553.08	3.6580	3.6583	1.5146	25.38	-0.14	0.750			
0.6225	39842.74	3.6550	3.6552	1.4388	25.38	-0.14	0.750			
0.6266	40100.62	3.6520	3.6515	1.3205	25.39	-0.13	0.750			
0.6304	40348.71	3.6490	3.6491	1.2604	25.40	-0.12	0.750			
0.6340	40578.33	3.6460	3.6462	1.1917	25.41	-0.11	0.750			
0.6375	40803.13	3.6430	3.6431	1.1388	25.42	-0.10	0.750			
0.6410	41023.40	3.6400	3.6400	1.1016	25.42	-0.10	0.750			
0.6440	41217.99	3.6370	3.6371	1.0259	25.43	-0.09	0.750			
0.6470	41407.89	3.6340	3.6340	0.9868	25.44	-0.08	0.750			
0.6499	41594.33	3.6310	3.6310	0.9543	25.44	-0.08	0.750			
0.6527	41772.99	3.6280	3.6280	0.9162	25.45	-0.07	0.750			
0.6554	41944.74	3.6250	3.6251	0.8860	25.46	-0.06	0.750			
0.6580	42114.03	3.6220	3.6220	0.8466	25.46	-0.06	0.750			
0.6605	42272.73	3.6190	3.6190	0.8138	25.47	-0.05	0.750			
0.6629	42425.22	3.6160	3.6161	0.7767	25.48	-0.04	0.750			
0.6652	42571.38	3.6130	3.6130	0.7336	25.48	-0.04	0.750			
0.6673	42709.22	3.6100	3.6102	0.6931	25.49	-0.03	0.750			
0.6694	42839.95	3.6070	3.6070	0.6462	25.50	-0.02	0.750			
0.6713	42961.21	3.6040	3.6040	0.5994	25.50	-0.02	0.750			
0.6730	43070.42	3.6010	3.6010	0.5390	25.51	-0.01	0.750			
0.6745	43168.22	3.5980	3.5981	0.4903	25.51	-0.01	0.750			
0.6759	43258.28	3.5950	3.5950	0.4402	25.52	-0.00	0.750			
0.6772	43338.28	3.5920	3.5915	0.3917	25.52	0.00	0.750			
0.6782	43406.95	3.5890	3.5891	0.3459	25.52	0.00	0.750			
0.6792	43470.03	3.5860	3.5862	0.2995	25.53	0.01	0.750			
0.6801	43523.38	3.5830	3.5833	0.2540	25.53	0.01	0.750			
0.6808	43569.10	3.5800	3.5805	0.2086	25.53	0.01	0.750			
0.6813	43602.20	3.5770	3.5777	0.1603	25.53	0.01	0.750			
0.6817	43629.87	3.5740	3.5750	0.1126	25.53	0.01	0.750			
0.6820	43647.68	3.5710	3.5722	0.0206	25.54	0.02	0.751			
