Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15329.53	3.9650	3.9649	0.9189	25.14	0.56	0.750			
0.2423	15505.58	3.9620	3.9620	0.9203	25.15	0.57	0.750			
0.2450	15681.86	3.9590	3.9591	0.9117	25.15	0.57	0.750			
0.2477	15853.87	3.9560	3.9561	0.9159	25.16	0.58	0.750			
0.2504	16028.79	3.9530	3.9531	0.9248	25.16	0.58	0.750			
0.2532	16206.71	3.9500	3.9495	0.9277	25.17	0.59	0.750			
0.2560	16387.01	3.9470	3.9471	0.9231	25.17	0.59	0.750			
0.2588	16564.53	3.9440	3.9442	0.9353	25.17	0.59	0.750			
0.2617	16747.25	3.9410	3.9411	0.9433	25.17	0.59	0.750			
0.2645	16927.45	3.9380	3.9377	0.9351	25.17	0.59	0.750			
0.2673	17106.40	3.9350	3.9351	0.9379	25.17	0.59	0.750			
0.2701	17286.62	3.9320	3.9322	0.9445	25.17	0.59	0.750			
0.2730	17470.68	3.9290	3.9290	0.9496	25.17	0.59	0.750			
0.2759	17654.54	3.9260	3.9259	0.9445	25.17	0.59	0.750			
0.2787	17836.67	3.9230	3.9230	0.9446	25.17	0.59	0.750			
0.2816	18024.69	3.9200	3.9200	0.9202	25.17	0.59	0.750			
0.2843	18193.67	3.9170	3.9170	0.9310	25.18	0.60	0.750			
0.2870	18370.95	3.9140	3.9142	0.9327	25.18	0.60	0.750			
0.2898	18545.88	3.9110	3.9105	0.9364	25.18	0.60	0.750			
0.2926	18729.01	3.9080	3.9082	0.9335	25.18	0.60	0.750			
0.2954	18908.44	3.9050	3.9052	0.9519	25.18	0.60	0.750			
0.2983	19092.76	3.9020	3.9021	0.9675	25.19	0.61	0.750			
0.3013	19280.93	3.8990	3.8991	0.9663	25.19	0.61	0.750			
0.3042	19469.23	3.8960	3.8961	0.9720	25.19	0.61	0.750			
0.3072	19657.85	3.8930	3.8931	0.9810	25.19	0.61	0.750			
0.3101	19848.17	3.8900	3.8901	0.9780	25.20	0.62	0.750			
0.3131	20040.23	3.8870	3.8869	0.9799	25.20	0.62	0.750			
0.3160	20222.04	3.8840	3.8841	0.9690	25.20	0.62	0.750			
0.3190	20413.21	3.8810	3.8809	0.9403	25.19	0.61	0.750			
0.3217	20590.15	3.8780	3.8780	0.9685	25.19	0.61	0.750			
0.3246	20775.19	3.8750	3.8752	0.9799	25.18	0.60	0.750			
0.3275	20963.13	3.8720	3.8709	0.9849	25.18	0.60	0.750			
0.3305	21154.28	3.8690	3.8693	0.9974	25.18	0.60	0.750			
0.3335	21344.47	3.8660	3.8661	0.9886	25.18	0.60	0.750			
0.3365	21534.32	3.8630	3.8632	0.9968	25.18	0.60	0.750			
0.3395	21725.00	3.8600	3.8598	0.9837	25.18	0.60	0.750			
0.3425	21917.34	3.8570	3.8571	0.9859	25.18	0.60	0.750			
0.3454	22107.20	3.8540	3.8542	1.0006	25.18	0.60	0.750			
0.3485	22301.23	3.8510	3.8511	1.0141	25.17	0.59	0.750			
0.3516	22502.66	3.8480	3.8478	1.0300	25.17	0.59	0.750			
0.3546	22695.98	3.8450	3.8451	1.0099	25.16	0.58	0.750			
0.3576	22885.51	3.8420	3.8421	1.0268	25.15	0.57	0.750			
0.3607	23082.13	3.8390	3.8392	1.0079	25.14	0.56	0.750			
0.3636	23270.84	3.8360	3.8363	1.0338	25.13	0.55	0.750			
0.3667	23469.35	3.8330	3.8333	1.0270	25.13	0.55	0.750	0.314	0.397	
0.3698	23666.22	3.8300	3.8307	1.0553	25.12	0.54	0.750			
0.3730	23874.35	3.8270	3.8275	1.0729	25.11	0.53	0.750			
0.3764	24089.16	3.8240	3.8242	1.1040	25.10	0.52	0.750			
0.3797	24300.66	3.8210	3.8212	1.0919	25.09	0.51	0.750			
0.3829	24504.68	3.8180	3.8181	1.0671	25.08	0.50	0.750			
0.3861	24711.72	3.8150	3.8150	1.0766	25.07	0.49	0.750			
0.3894	24923.48	3.8120	3.8119	1.0899	25.06	0.48	0.750			
0.3926	25128.08	3.8090	3.8090	1.0710	25.05	0.47	0.750			
0.3958	25332.86	3.8060	3.8060	1.0777	25.04	0.46	0.750			
0.3990	25538.81	3.8030	3.8032	1.0860	25.03	0.45	0.750			
0.4023	25748.39	3.8000	3.7992	1.0943	25.02	0.44	0.750			
0.4056	25959.01	3.7970	3.7971	1.0910	25.01	0.43	0.750			
0.4088	26166.09	3.7940	3.7942	1.1039	25.00	0.42	0.750			
0.4122	26378.13	3.7910	3.7911	1.1249	24.99	0.41	0.750			
0.4156	26599.19	3.7880	3.7876	1.1402	24.98	0.40	0.750			
0.4189	26812.70	3.7850	3.7852	1.1540	24.97	0.39	0.750			
0.4225	27038.18	3.7820	3.7821	1.1808	24.96	0.38	0.750			
0.4261	27272.68	3.7790	3.7790	1.2073	24.94	0.36	0.750			
0.4299	27511.01	3.7760	3.7759	1.2148	24.93	0.35	0.750			
0.4333	27733.23	3.7730	3.7732	1.2241	24.92	0.34	0.750			
0.4370	27970.87	3.7700	3.7701	1.2476	24.91	0.33	0.750			
0.4408	28210.83	3.7670	3.7670	1.2684	24.90	0.32	0.750			
0.4445	28450.58	3.7640	3.7642	1.2922	24.89	0.31	0.750			
0.4485	28703.46	3.7610	3.7612	1.3262	24.87	0.29	0.750			
0.4526	28964.42	3.7580	3.7574	1.3680	24.86	0.28	0.750			
0.4567	29231.21	3.7550	3.7551	1.3692	24.85	0.27	0.750			
0.4609	29495.14	3.7520	3.7522	1.3824	24.83	0.25	0.750			
0.4651	29769.17	3.7490	3.7490	1.4052	24.82	0.24	0.750			
0.4693	30035.94	3.7460	3.7450	1.4164	24.81	0.23	0.750			
0.4735	30303.14	3.7430	3.7423	1.4735	24.79	0.21	0.750			
0.4780	30594.87	3.7400	3.7398	1.5341	24.78	0.20	0.750			
0.4828	30900.41	3.7370	3.7372	1.5986	24.76	0.18	0.750			
0.4878	31217.35	3.7340	3.7345	1.6434	24.75	0.17	0.750			
0.4928	31541.75	3.7310	3.7315	1.6827	24.73	0.15	0.750			
0.4979	31868.51	3.7280	3.7283	1.7570	24.71	0.13	0.750			
0.5034	32216.32	3.7250	3.7253	1.7714	24.69	0.11	0.750			
0.5087	32554.52	3.7220	3.7224	1.7987	24.68	0.10	0.750			
0.5140	32897.78	3.7190	3.7193	1.8558	24.66	0.08	0.750			
0.5197	33260.55	3.7160	3.7162	1.9218	24.65	0.07	0.750			
0.5258	33649.10	3.7130	3.7133	1.9863	24.63	0.05	0.750			
0.5318	34035.79	3.7100	3.7095	2.0475	24.61	0.03	0.750			
0.5381	34440.85	3.7070	3.7069	2.0964	24.59	0.01	0.750			
0.5443	34835.64	3.7040	3.7039	2.1536	24.57	-0.01	0.750			
0.5509	35258.15	3.7010	3.7014	2.2790	24.55	-0.03	0.750			
0.5577	35691.06	3.6980	3.6984	2.2924	24.53	-0.05	0.750			
0.5649	36154.08	3.6950	3.6947	2.4231	24.52	-0.06	0.750			
0.5723	36629.12	3.6920	3.6917	2.4549	24.50	-0.08	0.750			
0.5797	37098.51	3.6890	3.6892	2.5688	24.48	-0.10	0.750			
0.5878	37619.81	3.6860	3.6862	2.6228	24.47	-0.11	0.750			
0.5952	38095.31	3.6830	3.6833	2.6108	24.46	-0.12	0.750			
0.6030	38593.33	3.6800	3.6798	2.7914	24.45	-0.13	0.750			
0.6116	39141.68	3.6770	3.6768	2.7712	24.44	-0.14	0.750			
0.6203	39698.30	3.6740	3.6740	2.7924	24.43	-0.15	0.750			
0.6290	40258.25	3.6710	3.6708	2.9373	24.42	-0.16	0.750			
0.6375	40797.72	3.6680	3.6678	2.8641	24.42	-0.16	0.750			
0.6464	41369.42	3.6650	3.6656	2.8671	24.42	-0.16	0.750			
0.6549	41916.71	3.6620	3.6621	2.7054	24.42	-0.16	0.750			
0.6625	42400.42	3.6590	3.6595	2.4553	24.42	-0.16	0.750			
0.6694	42843.59	3.6560	3.6562	2.1948	24.43	-0.15	0.750			
0.6756	43240.26	3.6530	3.6535	1.9776	24.44	-0.14	0.750			
0.6813	43603.56	3.6500	3.6494	1.7841	24.45	-0.13	0.750			
0.6866	43943.74	3.6470	3.6472	1.6469	24.47	-0.11	0.750			
0.6912	44239.26	3.6440	3.6440	1.4477	24.48	-0.10	0.750			
0.6953	44501.61	3.6410	3.6410	1.3227	24.49	-0.09	0.750			
0.6987	44715.78	3.6380	3.6381	1.1402	24.49	-0.09	0.750			
0.7019	44919.37	3.6350	3.6349	1.0588	24.50	-0.08	0.750			
0.7048	45105.69	3.6320	3.6321	0.9825	24.51	-0.07	0.750			
0.7076	45283.61	3.6290	3.6291	0.9315	24.52	-0.06	0.750			
0.7103	45457.82	3.6260	3.6261	0.9059	24.52	-0.06	0.750			
0.7130	45630.06	3.6230	3.6229	0.8884	24.53	-0.05	0.750			
0.7155	45794.84	3.6200	3.6201	0.8537	24.54	-0.04	0.750			
0.7181	45959.00	3.6170	3.6170	0.8286	24.55	-0.03	0.750			
0.7206	46119.44	3.6140	3.6140	0.7849	24.56	-0.02	0.750			
0.7230	46272.70	3.6110	3.6111	0.7393	24.57	-0.01	0.750			
0.7252	46413.50	3.6080	3.6080	0.6694	24.57	-0.01	0.750			
0.7271	46536.98	3.6050	3.6048	0.5844	24.58	-0.00	0.750			
0.7287	46638.41	3.6020	3.6021	0.5162	24.58	0.00	0.750			
0.7301	46727.71	3.5990	3.5995	0.4555	24.59	0.01	0.750			
0.7314	46809.07	3.5960	3.5946	0.3910	24.59	0.01	0.750			
0.7325	46878.44	3.5930	3.5933	0.3310	24.60	0.02	0.750			
0.7334	46936.47	3.5900	3.5903	0.2752	24.60	0.02	0.750			
0.7342	46985.99	3.5870	3.5876	0.2231	24.60	0.02	0.750			
0.7350	47037.29	3.5840	3.5834	0.1694	24.60	0.02	0.750			
0.7352	47054.75	3.5810	3.5815	0.0967	24.60	0.02	0.750			
0.7354	47067.04	3.5750	3.5789	-0.0351	24.61	0.03	0.750			
0.7354	47067.45	3.5780	3.5776	0.0308	24.61	0.03	0.750			
