Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3972.55	4.0490	4.0489	-0.7263	25.06	-0.07	-0.750			
0.0643	4117.53	4.0460	4.0460	-0.7384	25.06	-0.07	-0.750			
0.0665	4257.78	4.0430	4.0433	-0.7369	25.06	-0.07	-0.750			
0.0687	4399.27	4.0400	4.0400	-0.7392	25.06	-0.07	-0.750			
0.0710	4542.06	4.0370	4.0370	-0.7480	25.06	-0.07	-0.750			
0.0732	4684.92	4.0340	4.0339	-0.7430	25.06	-0.07	-0.750			
0.0755	4828.92	4.0310	4.0310	-0.7485	25.06	-0.07	-0.750			
0.0777	4973.06	4.0280	4.0279	-0.7522	25.06	-0.07	-0.750			
0.0800	5117.31	4.0250	4.0249	-0.7533	25.06	-0.07	-0.750			
0.0822	5260.29	4.0220	4.0220	-0.7644	25.06	-0.07	-0.750			
0.0845	5408.52	4.0190	4.0190	-0.7612	25.06	-0.07	-0.750			
0.0868	5555.05	4.0160	4.0160	-0.7591	25.07	-0.06	-0.750			
0.0891	5704.54	4.0130	4.0128	-0.7593	25.07	-0.06	-0.750			
0.0914	5850.22	4.0100	4.0107	-0.7540	25.07	-0.06	-0.750			
0.0936	5993.24	4.0070	4.0069	-0.7524	25.07	-0.06	-0.750			
0.0959	6134.64	4.0040	4.0040	-0.7566	25.07	-0.06	-0.750			
0.0981	6277.16	4.0010	4.0009	-0.7520	25.08	-0.05	-0.750			
0.1004	6427.31	3.9980	3.9979	-0.7669	25.08	-0.05	-0.750			
0.1028	6576.46	3.9950	3.9950	-0.7681	25.08	-0.05	-0.750			
0.1051	6723.90	3.9920	3.9920	-0.7704	25.08	-0.05	-0.750			
0.1074	6871.53	3.9890	3.9890	-0.7736	25.08	-0.05	-0.750			
0.1097	7019.13	3.9860	3.9860	-0.7755	25.08	-0.05	-0.750			
0.1120	7165.26	3.9830	3.9830	-0.7760	25.09	-0.04	-0.750			
0.1143	7313.04	3.9800	3.9801	-0.8093	25.09	-0.04	-0.750			
0.1167	7470.86	3.9770	3.9772	-0.8371	25.09	-0.04	-0.750			
0.1193	7635.32	3.9740	3.9738	-0.8656	25.09	-0.04	-0.750			
0.1220	7809.57	3.9710	3.9709	-0.8614	25.09	-0.04	-0.750			
0.1247	7979.48	3.9680	3.9684	-0.8540	25.10	-0.03	-0.750			
0.1273	8149.09	3.9650	3.9649	-0.8418	25.10	-0.03	-0.750			
0.1298	8307.59	3.9620	3.9618	-0.8192	25.10	-0.03	-0.750			
0.1321	8452.69	3.9590	3.9590	-0.7906	25.10	-0.03	-0.750			
0.1344	8602.81	3.9560	3.9559	-0.7890	25.10	-0.03	-0.750			
0.1368	8753.64	3.9530	3.9530	-0.7847	25.11	-0.02	-0.750			
0.1392	8906.38	3.9500	3.9500	-0.7934	25.11	-0.02	-0.750			
0.1416	9059.25	3.9470	3.9470	-0.7936	25.11	-0.02	-0.750			
0.1439	9211.11	3.9440	3.9439	-0.7969	25.11	-0.02	-0.750			
0.1463	9362.98	3.9410	3.9410	-0.7991	25.11	-0.02	-0.750			
0.1487	9518.37	3.9380	3.9380	-0.8051	25.12	-0.01	-0.750			
0.1512	9675.57	3.9350	3.9349	-0.8046	25.12	-0.01	-0.750			
0.1536	9830.83	3.9320	3.9322	-0.8030	25.12	-0.01	-0.750			
0.1560	9983.69	3.9290	3.9290	-0.8012	25.12	-0.01	-0.750			
0.1584	10138.70	3.9260	3.9260	-0.8086	25.13	-0.00	-0.750			
0.1609	10294.63	3.9230	3.9228	-0.7977	25.13	0.00	-0.750			
0.1633	10448.57	3.9200	3.9199	-0.8006	25.14	0.01	-0.750			
0.1656	10600.42	3.9170	3.9174	-0.7976	25.14	0.01	-0.750			
0.1680	10754.97	3.9140	3.9138	-0.8023	25.14	0.01	-0.750			
0.1704	10905.81	3.9110	3.9108	-0.8007	25.14	0.01	-0.750			
0.1728	11058.87	3.9080	3.9080	-0.8005	25.14	0.01	-0.750			
0.1753	11216.44	3.9050	3.9050	-0.8093	25.14	0.01	-0.750			
0.1778	11376.68	3.9020	3.9018	-0.7792	25.14	0.01	-0.750			
0.1801	11525.62	3.8990	3.8990	-0.7501	25.14	0.01	-0.750			
0.1823	11664.47	3.8960	3.8962	-0.7311	25.15	0.02	-0.750			
0.1843	11797.91	3.8930	3.8933	-0.7310	25.15	0.02	-0.750			
0.1864	11930.43	3.8900	3.8896	-0.7269	25.15	0.02	-0.750			
0.1886	12069.79	3.8870	3.8868	-0.7407	25.16	0.03	-0.750			
0.1908	12211.98	3.8840	3.8842	-0.7605	25.16	0.03	-0.750			
0.1932	12363.34	3.8810	3.8811	-0.7806	25.16	0.03	-0.750			
0.1956	12519.52	3.8780	3.8779	-0.8087	25.16	0.03	-0.750			
0.1981	12680.22	3.8750	3.8748	-0.8032	25.17	0.04	-0.750			
0.2005	12834.04	3.8720	3.8718	-0.7965	25.17	0.04	-0.750			
0.2030	12992.09	3.8690	3.8694	-0.7947	25.17	0.04	-0.750			
0.2054	13143.70	3.8660	3.8658	-0.7796	25.17	0.04	-0.750			
0.2076	13287.63	3.8630	3.8629	-0.7736	25.17	0.04	-0.750			
0.2099	13434.35	3.8600	3.8600	-0.7649	25.17	0.04	-0.750			
0.2122	13579.77	3.8570	3.8569	-0.7727	25.17	0.04	-0.750			
0.2145	13728.30	3.8540	3.8539	-0.7723	25.17	0.04	-0.750			
0.2168	13875.69	3.8510	3.8513	-0.7709	25.17	0.04	-0.750			
0.2191	14023.82	3.8480	3.8478	-0.7752	25.17	0.04	-0.750			
0.2215	14172.97	3.8450	3.8450	-0.7719	25.17	0.04	-0.750			
0.2238	14320.34	3.8420	3.8420	-0.7574	25.18	0.05	-0.750			
0.2261	14468.36	3.8390	3.8390	-0.7630	25.18	0.05	-0.750			
0.2283	14613.95	3.8360	3.8360	-0.7561	25.18	0.05	-0.750			
0.2306	14758.31	3.8330	3.8328	-0.7553	25.18	0.05	-0.750			
0.2328	14898.19	3.8300	3.8301	-0.7650	25.18	0.05	-0.750			
0.2351	15049.43	3.8270	3.8269	-0.7647	25.19	0.06	-0.750			
0.2375	15200.43	3.8240	3.8238	-0.7675	25.19	0.06	-0.750			
0.2398	15348.32	3.8210	3.8208	-0.7638	25.19	0.06	-0.750			
0.2421	15492.58	3.8180	3.8179	-0.7552	25.19	0.06	-0.750			
0.2443	15636.75	3.8150	3.8148	-0.7518	25.19	0.06	-0.750			
0.2465	15778.78	3.8120	3.8120	-0.7570	25.19	0.06	-0.750			
0.2488	15924.04	3.8090	3.8090	-0.7636	25.20	0.07	-0.750			
0.2512	16073.75	3.8060	3.8058	-0.7616	25.20	0.07	-0.750			
0.2534	16218.84	3.8030	3.8034	-0.7607	25.20	0.07	-0.750			
0.2557	16363.37	3.8000	3.8000	-0.7596	25.20	0.07	-0.750			
0.2579	16507.16	3.7970	3.7970	-0.7652	25.20	0.07	-0.750			
0.2602	16654.24	3.7940	3.7939	-0.7654	25.20	0.07	-0.750			
0.2625	16800.94	3.7910	3.7910	-0.7733	25.20	0.07	-0.750			
0.2649	16951.16	3.7880	3.7880	-0.7719	25.20	0.07	-0.750			
0.2672	17100.24	3.7850	3.7848	-0.7735	25.20	0.07	-0.750			
0.2694	17244.44	3.7820	3.7821	-0.7823	25.20	0.07	-0.750			
0.2718	17397.29	3.7790	3.7790	-0.7918	25.20	0.07	-0.750			
0.2742	17550.12	3.7760	3.7758	-0.7939	25.21	0.08	-0.750			
0.2767	17707.54	3.7730	3.7728	-0.7941	25.21	0.08	-0.750			
0.2791	17860.41	3.7700	3.7708	-0.7947	25.21	0.08	-0.750			
0.2814	18011.76	3.7670	3.7669	-0.7992	25.21	0.08	-0.750			
0.2838	18162.98	3.7640	3.7640	-0.7942	25.21	0.08	-0.750			
0.2861	18310.70	3.7610	3.7609	-0.7887	25.20	0.07	-0.750			
0.2885	18465.68	3.7580	3.7580	-0.8024	25.20	0.07	-0.750			
0.2910	18622.93	3.7550	3.7551	-0.8178	25.20	0.07	-0.750			
0.2935	18781.16	3.7520	3.7520	-0.8260	25.20	0.07	-0.750			
0.2960	18941.18	3.7490	3.7490	-0.8332	25.20	0.07	-0.750			
0.2985	19102.80	3.7460	3.7459	-0.8388	25.20	0.07	-0.750			
0.3010	19265.33	3.7430	3.7430	-0.8485	25.20	0.07	-0.750			
0.3036	19428.17	3.7400	3.7404	-0.8553	25.20	0.07	-0.750			
0.3061	19590.09	3.7370	3.7369	-0.8730	25.20	0.07	-0.750			
0.3087	19758.89	3.7340	3.7339	-0.8742	25.20	0.07	-0.750			
0.3114	19928.24	3.7310	3.7310	-0.8853	25.19	0.06	-0.750			
0.3141	20103.22	3.7280	3.7278	-0.8983	25.19	0.06	-0.750			
0.3168	20273.91	3.7250	3.7248	-0.9029	25.19	0.06	-0.750			
0.3195	20447.62	3.7220	3.7220	-0.9159	25.19	0.06	-0.750			
0.3223	20624.12	3.7190	3.7189	-0.9242	25.19	0.06	-0.750			
0.3250	20800.82	3.7160	3.7159	-0.9316	25.18	0.05	-0.750			
0.3279	20985.42	3.7130	3.7130	-0.9523	25.18	0.05	-0.750			
0.3307	21167.56	3.7100	3.7098	-0.9681	25.18	0.05	-0.750			
0.3337	21355.20	3.7070	3.7070	-0.9786	25.18	0.05	-0.750			
0.3366	21542.25	3.7040	3.7040	-0.9855	25.17	0.04	-0.750			
0.3396	21732.87	3.7010	3.7010	-0.9948	25.17	0.04	-0.750			
0.3426	21928.19	3.6980	3.6990	-1.0286	25.17	0.04	-0.750	0.402	0.565	
0.3458	22128.73	3.6950	3.6950	-1.0382	25.16	0.03	-0.750			
0.3489	22330.69	3.6920	3.6918	-1.0499	25.15	0.02	-0.750			
0.3521	22533.28	3.6890	3.6888	-1.0562	25.14	0.01	-0.750			
0.3553	22737.75	3.6860	3.6859	-1.0726	25.14	0.01	-0.750			
0.3585	22944.71	3.6830	3.6829	-1.0822	25.14	0.01	-0.750			
0.3617	23151.89	3.6800	3.6800	-1.0876	25.13	0.00	-0.750			
0.3650	23362.45	3.6770	3.6770	-1.1105	25.13	0.00	-0.750			
0.3684	23577.35	3.6740	3.6739	-1.1293	25.13	-0.00	-0.750			
0.3718	23794.61	3.6710	3.6710	-1.1386	25.12	-0.01	-0.750			
0.3752	24012.73	3.6680	3.6678	-1.1598	25.12	-0.01	-0.750			
0.3787	24237.87	3.6650	3.6654	-1.1855	25.11	-0.02	-0.750			
0.3824	24472.31	3.6620	3.6619	-1.2067	25.10	-0.03	-0.750			
0.3861	24707.26	3.6590	3.6588	-1.2170	25.10	-0.03	-0.750			
0.3897	24941.40	3.6560	3.6558	-1.2281	25.09	-0.04	-0.750			
0.3935	25180.83	3.6530	3.6528	-1.2658	25.08	-0.05	-0.750			
0.3972	25423.79	3.6500	3.6499	-1.2768	25.08	-0.05	-0.750			
0.4010	25662.33	3.6470	3.6469	-1.3009	25.07	-0.06	-0.750			
0.4051	25923.23	3.6440	3.6442	-1.3494	25.06	-0.07	-0.750			
0.4091	26185.50	3.6410	3.6408	-1.3662	25.06	-0.07	-0.750			
0.4133	26448.48	3.6380	3.6379	-1.4006	25.05	-0.08	-0.750			
0.4175	26720.58	3.6350	3.6352	-1.4087	25.05	-0.08	-0.750			
0.4218	26997.12	3.6320	3.6318	-1.4556	25.05	-0.08	-0.750			
0.4263	27285.71	3.6290	3.6286	-1.4697	25.04	-0.09	-0.750			
0.4307	27567.87	3.6260	3.6258	-1.4676	25.04	-0.09	-0.750			
0.4352	27849.95	3.6230	3.6235	-1.5108	25.03	-0.10	-0.750			
0.4397	28142.58	3.6200	3.6197	-1.5212	25.02	-0.11	-0.750			
0.4443	28437.89	3.6170	3.6167	-1.5759	25.01	-0.12	-0.750			
0.4491	28741.55	3.6140	3.6143	-1.6126	25.01	-0.12	-0.750			
0.4542	29066.45	3.6110	3.6107	-1.6596	25.00	-0.13	-0.750			
0.4592	29387.25	3.6080	3.6083	-1.6770	25.00	-0.13	-0.750			
0.4644	29718.87	3.6050	3.6054	-1.6697	24.99	-0.14	-0.750			
0.4694	30041.61	3.6020	3.6018	-1.6911	24.99	-0.14	-0.750			
0.4744	30362.60	3.5990	3.5989	-1.7405	24.98	-0.15	-0.750			
0.4796	30694.30	3.5960	3.5958	-1.7556	24.98	-0.15	-0.750			
0.4848	31028.35	3.5930	3.5930	-1.8229	24.98	-0.15	-0.750			
0.4907	31403.97	3.5900	3.5896	-1.8739	24.97	-0.16	-0.750			
0.4964	31766.84	3.5870	3.5872	-1.9281	24.97	-0.16	-0.750			
0.5021	32135.59	3.5840	3.5844	-1.9076	24.97	-0.16	-0.750			
0.5077	32494.08	3.5810	3.5812	-1.9021	24.97	-0.16	-0.750			
0.5137	32874.50	3.5780	3.5786	-1.9217	24.97	-0.16	-0.750			
0.5194	33241.30	3.5750	3.5747	-1.9363	24.97	-0.16	-0.750			
0.5253	33617.54	3.5720	3.5719	-2.0158	24.97	-0.16	-0.750			
0.5313	34003.17	3.5690	3.5686	-1.9762	24.97	-0.16	-0.750			
0.5374	34394.19	3.5660	3.5656	-1.9915	24.97	-0.16	-0.750			
0.5433	34770.49	3.5630	3.5626	-1.9921	24.97	-0.16	-0.750			
0.5492	35151.21	3.5600	3.5597	-1.9635	24.97	-0.16	-0.750			
0.5550	35518.70	3.5570	3.5571	-1.9444	24.97	-0.16	-0.750			
0.5609	35898.40	3.5540	3.5541	-1.9313	24.98	-0.15	-0.750			
0.5670	36287.14	3.5510	3.5507	-1.9407	24.98	-0.15	-0.750			
0.5727	36653.51	3.5480	3.5479	-1.9237	24.99	-0.14	-0.750			
0.5784	37016.63	3.5450	3.5450	-1.9180	25.00	-0.13	-0.750			
0.5842	37388.24	3.5420	3.5417	-1.9400	25.01	-0.12	-0.750			
0.5899	37754.52	3.5390	3.5387	-1.9131	25.02	-0.11	-0.750			
0.5958	38132.49	3.5360	3.5360	-1.9627	25.03	-0.10	-0.750			
0.6017	38506.02	3.5330	3.5327	-1.9014	25.04	-0.09	-0.750			
0.6073	38869.47	3.5300	3.5298	-1.8547	25.05	-0.08	-0.750			
0.6128	39222.09	3.5270	3.5270	-1.7933	25.05	-0.08	-0.750			
0.6181	39556.41	3.5240	3.5236	-1.7560	25.07	-0.06	-0.750			
0.6235	39902.26	3.5210	3.5208	-1.7211	25.08	-0.05	-0.750			
0.6286	40227.71	3.5180	3.5179	-1.6667	25.10	-0.03	-0.750			
0.6333	40529.84	3.5150	3.5149	-1.6653	25.11	-0.02	-0.750			
0.6384	40855.97	3.5120	3.5117	-1.6277	25.12	-0.01	-0.750			
0.6432	41167.92	3.5090	3.5089	-1.5935	25.13	-0.00	-0.750			
0.6481	41477.25	3.5060	3.5059	-1.5483	25.15	0.02	-0.750			
0.6527	41771.80	3.5030	3.5033	-1.4884	25.17	0.04	-0.750			
0.6572	42063.45	3.5000	3.4996	-1.4537	25.18	0.05	-0.750			
0.6615	42335.58	3.4970	3.4972	-1.3959	25.20	0.07	-0.750			
0.6654	42584.63	3.4940	3.4939	-1.3429	25.21	0.08	-0.750			
0.6695	42849.07	3.4910	3.4909	-1.3335	25.22	0.09	-0.750			
0.6734	43098.67	3.4880	3.4879	-1.2903	25.24	0.11	-0.750			
0.6773	43344.40	3.4850	3.4850	-1.2598	25.25	0.12	-0.750			
0.6809	43580.19	3.4820	3.4820	-1.2346	25.27	0.14	-0.750			
0.6846	43812.56	3.4790	3.4790	-1.1545	25.28	0.15	-0.750			
