Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7287.72	4.1130	4.1130	0.7963	25.02	0.42	0.750			
0.1163	7441.29	4.1100	4.1101	0.7993	25.03	0.43	0.750			
0.1187	7595.95	4.1070	4.1070	0.8028	25.03	0.43	0.750			
0.1211	7751.29	4.1040	4.1040	0.8052	25.04	0.44	0.750			
0.1235	7905.48	4.1010	4.1009	0.8044	25.04	0.44	0.750			
0.1259	8059.61	4.0980	4.0980	0.8055	25.04	0.44	0.750			
0.1284	8214.71	4.0950	4.0951	0.8055	25.04	0.44	0.750			
0.1308	8370.07	4.0920	4.0919	0.8093	25.04	0.44	0.750			
0.1332	8524.53	4.0890	4.0891	0.8124	25.04	0.44	0.750			
0.1356	8680.26	4.0860	4.0860	0.8126	25.04	0.44	0.750			
0.1381	8836.60	4.0830	4.0830	0.8153	25.04	0.44	0.750			
0.1405	8994.46	4.0800	4.0800	0.8171	25.04	0.44	0.750			
0.1430	9151.41	4.0770	4.0770	0.8209	25.04	0.44	0.750			
0.1455	9309.55	4.0740	4.0740	0.8253	25.04	0.44	0.750			
0.1479	9467.27	4.0710	4.0710	0.8281	25.04	0.44	0.750			
0.1504	9626.68	4.0680	4.0681	0.8309	25.04	0.44	0.750			
0.1530	9789.13	4.0650	4.0650	0.8296	25.04	0.44	0.750			
0.1554	9947.59	4.0620	4.0620	0.8312	25.04	0.44	0.750			
0.1579	10107.21	4.0590	4.0590	0.8333	25.04	0.44	0.750			
0.1604	10266.21	4.0560	4.0560	0.8361	25.04	0.44	0.750			
0.1629	10426.41	4.0530	4.0531	0.8390	25.04	0.44	0.750			
0.1654	10588.22	4.0500	4.0500	0.8391	25.04	0.44	0.750			
0.1680	10749.10	4.0470	4.0470	0.8498	25.05	0.45	0.750			
0.1705	10914.25	4.0440	4.0440	0.8579	25.05	0.45	0.750			
0.1731	11078.82	4.0410	4.0408	0.8564	25.05	0.45	0.750			
0.1757	11244.13	4.0380	4.0380	0.8571	25.05	0.45	0.750			
0.1783	11408.46	4.0350	4.0351	0.8596	25.05	0.45	0.750			
0.1808	11574.25	4.0320	4.0320	0.8613	25.06	0.46	0.750			
0.1834	11740.48	4.0290	4.0290	0.8631	25.06	0.46	0.750			
0.1860	11903.46	4.0260	4.0260	0.8643	25.06	0.46	0.750			
0.1886	12070.27	4.0230	4.0230	0.8702	25.06	0.46	0.750			
0.1913	12242.52	4.0200	4.0199	0.8549	25.06	0.46	0.750			
0.1939	12409.06	4.0170	4.0170	0.8408	25.06	0.46	0.750			
0.1963	12565.40	4.0140	4.0142	0.8344	25.06	0.46	0.750			
0.1988	12723.59	4.0110	4.0109	0.8294	25.06	0.46	0.750			
0.2012	12876.67	4.0080	4.0077	0.8326	25.06	0.46	0.750			
0.2037	13039.63	4.0050	4.0049	0.8156	25.06	0.46	0.750			
0.2061	13193.51	4.0020	4.0022	0.8463	25.06	0.46	0.750			
0.2087	13359.40	3.9990	3.9992	0.8701	25.06	0.46	0.750			
0.2114	13531.83	3.9960	3.9950	0.8766	25.06	0.46	0.750			
0.2141	13699.28	3.9930	3.9932	0.8858	25.06	0.46	0.750			
0.2167	13870.22	3.9900	3.9901	0.9010	25.07	0.47	0.750			
0.2195	14046.09	3.9870	3.9872	0.9103	25.07	0.47	0.750			
0.2222	14223.45	3.9840	3.9836	0.9039	25.08	0.48	0.750			
0.2250	14399.46	3.9810	3.9811	0.9070	25.08	0.48	0.750			
0.2278	14576.24	3.9780	3.9782	0.9049	25.08	0.48	0.750			
0.2305	14748.85	3.9750	3.9750	0.9115	25.09	0.49	0.750			
0.2332	14925.71	3.9720	3.9719	0.9144	25.09	0.49	0.750			
0.2359	15096.07	3.9690	3.9688	0.9123	25.09	0.49	0.750			
0.2386	15272.26	3.9660	3.9661	0.9202	25.09	0.49	0.750			
0.2414	15450.48	3.9630	3.9631	0.9131	25.09	0.49	0.750			
0.2442	15628.18	3.9600	3.9602	0.9065	25.10	0.50	0.750			
0.2469	15799.45	3.9570	3.9571	0.9153	25.10	0.50	0.750			
0.2496	15971.87	3.9540	3.9536	0.9167	25.10	0.50	0.750			
0.2523	16147.20	3.9510	3.9513	0.9214	25.10	0.50	0.750			
0.2551	16324.19	3.9480	3.9484	0.9344	25.10	0.50	0.750			
0.2580	16510.05	3.9450	3.9450	0.9427	25.10	0.50	0.750			
0.2608	16691.17	3.9420	3.9419	0.9367	25.10	0.50	0.750			
0.2636	16873.44	3.9390	3.9390	0.9336	25.10	0.50	0.750			
0.2664	17052.64	3.9360	3.9360	0.9301	25.11	0.51	0.750			
0.2692	17231.07	3.9330	3.9330	0.9333	25.11	0.51	0.750			
0.2720	17409.96	3.9300	3.9301	0.9364	25.12	0.52	0.750			
0.2749	17590.67	3.9270	3.9270	0.9248	25.12	0.52	0.750			
0.2777	17772.73	3.9240	3.9240	0.9125	25.12	0.52	0.750			
0.2804	17942.46	3.9210	3.9211	0.9328	25.13	0.53	0.750			
0.2831	18120.69	3.9180	3.9183	0.9462	25.13	0.53	0.750			
0.2860	18302.69	3.9150	3.9147	0.9492	25.13	0.53	0.750			
0.2889	18487.39	3.9120	3.9123	0.9564	25.13	0.53	0.750			
0.2918	18674.90	3.9090	3.9091	0.9663	25.13	0.53	0.750			
0.2948	18864.82	3.9060	3.9061	0.9718	25.14	0.54	0.750			
0.2976	19047.60	3.9030	3.9030	0.9521	25.14	0.54	0.750			
0.3005	19233.35	3.9000	3.8999	0.9511	25.14	0.54	0.750			
0.3034	19414.77	3.8970	3.8971	0.9574	25.14	0.54	0.750			
0.3062	19599.01	3.8940	3.8940	0.9685	25.14	0.54	0.750			
0.3092	19786.23	3.8910	3.8911	0.9764	25.14	0.54	0.750			
0.3121	19973.40	3.8880	3.8878	0.9762	25.14	0.54	0.750			
0.3151	20165.15	3.8850	3.8850	0.9657	25.14	0.54	0.750			
0.3179	20348.65	3.8820	3.8821	0.9733	25.15	0.55	0.750			
0.3209	20534.59	3.8790	3.8791	0.9773	25.15	0.55	0.750			
0.3237	20719.55	3.8760	3.8754	0.9741	25.15	0.55	0.750			
0.3267	20907.45	3.8730	3.8731	0.9830	25.15	0.55	0.750			
0.3296	21097.58	3.8700	3.8701	0.9894	25.15	0.55	0.750			
0.3327	21290.13	3.8670	3.8670	0.9965	25.14	0.54	0.750			
0.3357	21486.74	3.8640	3.8640	1.0145	25.14	0.54	0.750			
0.3387	21678.26	3.8610	3.8609	0.9867	25.14	0.54	0.750			
0.3417	21866.11	3.8580	3.8580	0.9950	25.13	0.53	0.750			
0.3446	22054.55	3.8550	3.8551	0.9996	25.13	0.53	0.750			
0.3476	22246.66	3.8520	3.8522	1.0035	25.12	0.52	0.750			
0.3507	22443.97	3.8490	3.8490	0.9933	25.12	0.52	0.750			
0.3536	22631.69	3.8460	3.8462	1.0092	25.12	0.52	0.750			
0.3566	22825.28	3.8430	3.8430	1.0198	25.11	0.51	0.750			
0.3597	23021.91	3.8400	3.8402	1.0369	25.11	0.51	0.750			
0.3628	23218.17	3.8370	3.8367	1.0386	25.11	0.51	0.750			
0.3659	23418.50	3.8340	3.8342	1.0562	25.10	0.50	0.750			
0.3691	23625.05	3.8310	3.8305	1.0777	25.09	0.49	0.750	0.327	0.415	
0.3724	23835.46	3.8280	3.8281	1.0800	25.08	0.48	0.750			
0.3757	24046.70	3.8250	3.8250	1.0647	25.08	0.48	0.750			
0.3790	24255.41	3.8220	3.8221	1.0709	25.07	0.47	0.750			
0.3821	24455.40	3.8190	3.8190	1.0637	25.06	0.46	0.750			
0.3853	24658.98	3.8160	3.8160	1.0702	25.05	0.45	0.750			
0.3885	24865.79	3.8130	3.8130	1.0469	25.05	0.45	0.750			
0.3916	25065.05	3.8100	3.8101	1.0634	25.04	0.44	0.750			
0.3949	25271.05	3.8070	3.8072	1.0770	25.03	0.43	0.750			
0.3981	25479.12	3.8040	3.8041	1.0897	25.02	0.42	0.750			
0.4013	25686.20	3.8010	3.8011	1.0877	25.01	0.41	0.750			
0.4046	25895.27	3.7980	3.7981	1.1016	25.00	0.40	0.750			
0.4080	26108.93	3.7950	3.7951	1.1163	24.99	0.39	0.750			
0.4114	26331.09	3.7920	3.7917	1.1228	24.98	0.38	0.750			
0.4147	26538.85	3.7890	3.7891	1.1297	24.97	0.37	0.750			
0.4181	26755.95	3.7860	3.7861	1.1514	24.96	0.36	0.750			
0.4216	26981.93	3.7830	3.7830	1.1611	24.96	0.36	0.750			
0.4251	27204.93	3.7800	3.7798	1.1772	24.95	0.35	0.750			
0.4286	27431.57	3.7770	3.7772	1.2002	24.94	0.34	0.750			
0.4323	27664.39	3.7740	3.7741	1.2315	24.93	0.33	0.750			
0.4360	27906.19	3.7710	3.7712	1.2485	24.92	0.32	0.750			
0.4397	28143.71	3.7680	3.7681	1.2653	24.91	0.31	0.750			
0.4436	28389.07	3.7650	3.7652	1.2945	24.90	0.30	0.750			
0.4476	28647.12	3.7620	3.7619	1.3089	24.88	0.28	0.750			
0.4515	28898.56	3.7590	3.7590	1.3438	24.87	0.27	0.750			
0.4555	29150.55	3.7560	3.7561	1.3723	24.86	0.26	0.750			
0.4598	29425.24	3.7530	3.7530	1.3734	24.85	0.25	0.750			
0.4639	29692.41	3.7500	3.7501	1.4243	24.83	0.23	0.750			
0.4681	29961.40	3.7470	3.7473	1.4464	24.82	0.22	0.750			
0.4726	30248.20	3.7440	3.7443	1.4755	24.80	0.20	0.750			
0.4772	30540.68	3.7410	3.7412	1.5115	24.79	0.19	0.750			
0.4816	30822.85	3.7380	3.7376	1.5508	24.78	0.18	0.750			
0.4864	31131.60	3.7350	3.7352	1.5913	24.76	0.16	0.750			
0.4914	31447.85	3.7320	3.7322	1.6681	24.74	0.14	0.750			
0.4964	31770.01	3.7290	3.7294	1.6896	24.73	0.13	0.750			
0.5014	32089.23	3.7260	3.7262	1.7437	24.71	0.11	0.750			
0.5069	32438.76	3.7230	3.7224	1.8050	24.70	0.10	0.750			
0.5124	32791.93	3.7200	3.7194	1.8406	24.69	0.09	0.750			
0.5179	33142.66	3.7170	3.7170	1.9139	24.67	0.07	0.750			
0.5237	33516.29	3.7140	3.7144	2.0411	24.66	0.06	0.750			
0.5298	33909.35	3.7110	3.7109	2.0678	24.64	0.04	0.750			
0.5361	34311.01	3.7080	3.7080	2.1171	24.62	0.02	0.750			
0.5426	34728.95	3.7050	3.7052	2.1402	24.61	0.01	0.750			
0.5492	35151.48	3.7020	3.7017	2.1969	24.60	-0.00	0.750			
0.5557	35565.00	3.6990	3.6995	2.3020	24.58	-0.02	0.750			
0.5631	36040.80	3.6960	3.6955	2.3578	24.56	-0.04	0.750			
0.5700	36479.29	3.6930	3.6930	2.3950	24.55	-0.05	0.750			
0.5770	36926.55	3.6900	3.6896	2.4029	24.54	-0.06	0.750			
0.5842	37388.29	3.6870	3.6876	2.5097	24.52	-0.08	0.750			
0.5918	37875.48	3.6840	3.6835	2.7311	24.51	-0.09	0.750			
0.6003	38418.01	3.6810	3.6806	2.8558	24.50	-0.10	0.750			
0.6091	38983.17	3.6780	3.6784	2.9356	24.48	-0.12	0.750			
0.6183	39569.19	3.6750	3.6752	2.9608	24.47	-0.13	0.750			
0.6269	40123.63	3.6720	3.6722	2.9341	24.46	-0.14	0.750			
0.6355	40669.37	3.6690	3.6690	2.9493	24.46	-0.14	0.750			
0.6439	41212.16	3.6660	3.6658	2.8713	24.45	-0.15	0.750			
0.6525	41760.56	3.6630	3.6634	2.7353	24.44	-0.16	0.750			
0.6607	42287.22	3.6600	3.6598	2.5115	24.45	-0.15	0.750			
0.6679	42745.74	3.6570	3.6572	2.3596	24.46	-0.14	0.750			
0.6742	43146.91	3.6540	3.6545	2.0736	24.46	-0.14	0.750			
0.6801	43529.47	3.6510	3.6509	1.9219	24.47	-0.13	0.750			
0.6857	43883.58	3.6480	3.6479	1.7114	24.48	-0.12	0.750			
0.6904	44188.22	3.6450	3.6452	1.5411	24.49	-0.11	0.750			
0.6948	44464.77	3.6420	3.6421	1.3767	24.49	-0.11	0.750			
0.6985	44701.72	3.6390	3.6387	1.2118	24.50	-0.10	0.750			
0.7019	44922.02	3.6360	3.6360	1.1006	24.50	-0.10	0.750			
0.7048	45109.44	3.6330	3.6330	1.0075	24.51	-0.09	0.750			
0.7077	45291.28	3.6300	3.6300	0.9607	24.51	-0.09	0.750			
0.7104	45465.50	3.6270	3.6269	0.9094	24.52	-0.08	0.750			
0.7131	45637.80	3.6240	3.6240	0.8891	24.53	-0.07	0.750			
0.7158	45809.01	3.6210	3.6210	0.8533	24.53	-0.07	0.750			
0.7183	45970.74	3.6180	3.6180	0.8365	24.54	-0.06	0.750			
0.7208	46132.87	3.6150	3.6150	0.8062	24.55	-0.05	0.750			
0.7232	46286.26	3.6120	3.6119	0.7558	24.56	-0.04	0.750			
0.7254	46428.08	3.6090	3.6092	0.6981	24.56	-0.04	0.750			
0.7275	46560.39	3.6060	3.6062	0.6376	24.57	-0.03	0.750			
0.7293	46677.00	3.6030	3.6031	0.5669	24.58	-0.02	0.750			
0.7309	46779.71	3.6000	3.5999	0.4808	24.58	-0.02	0.750			
0.7322	46861.79	3.5970	3.5970	0.4152	24.59	-0.01	0.750			
0.7333	46933.28	3.5940	3.5942	0.3548	24.59	-0.01	0.750			
0.7343	46994.97	3.5910	3.5911	0.2969	24.59	-0.01	0.750			
0.7351	47045.80	3.5880	3.5883	0.2431	24.60	-0.00	0.750			
0.7357	47086.22	3.5850	3.5857	0.1951	24.60	-0.00	0.750			
0.7362	47119.36	3.5820	3.5828	0.1519	24.60	-0.00	0.750			
0.7366	47143.41	3.5790	3.5795	0.0312	24.60	0.00	0.750			
