Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6840.56	3.9940	3.9941	-0.7747	24.88	-0.04	-0.750			
0.1092	6989.65	3.9910	3.9910	-0.7759	24.88	-0.04	-0.750			
0.1115	7138.55	3.9880	3.9879	-0.7817	24.88	-0.04	-0.750			
0.1139	7289.67	3.9850	3.9851	-0.7850	24.89	-0.03	-0.750			
0.1163	7440.82	3.9820	3.9820	-0.7835	24.89	-0.03	-0.750			
0.1186	7593.28	3.9790	3.9791	-0.7882	24.89	-0.03	-0.750			
0.1210	7743.93	3.9760	3.9759	-0.7860	24.89	-0.03	-0.750			
0.1233	7893.12	3.9730	3.9730	-0.7907	24.89	-0.03	-0.750			
0.1257	8045.67	3.9700	3.9699	-0.7900	24.89	-0.03	-0.750			
0.1281	8196.19	3.9670	3.9670	-0.7878	24.90	-0.02	-0.750			
0.1305	8350.51	3.9640	3.9639	-0.7924	24.90	-0.02	-0.750			
0.1329	8502.66	3.9610	3.9612	-0.7923	24.90	-0.02	-0.750			
0.1352	8653.69	3.9580	3.9579	-0.7937	24.91	-0.01	-0.750			
0.1376	8806.04	3.9550	3.9549	-0.7957	24.91	-0.01	-0.750			
0.1399	8956.45	3.9520	3.9520	-0.7942	24.91	-0.01	-0.750			
0.1424	9110.54	3.9490	3.9491	-0.8063	24.92	-0.00	-0.750			
0.1448	9268.21	3.9460	3.9460	-0.8083	24.92	0.00	-0.750			
0.1472	9423.70	3.9430	3.9429	-0.8100	24.92	0.00	-0.750			
0.1497	9579.49	3.9400	3.9401	-0.8137	24.92	0.00	-0.750			
0.1521	9736.96	3.9370	3.9370	-0.8105	24.92	0.00	-0.750			
0.1546	9893.90	3.9340	3.9339	-0.8100	24.92	0.00	-0.750			
0.1570	10047.39	3.9310	3.9313	-0.8123	24.92	0.00	-0.750			
0.1594	10200.96	3.9280	3.9280	-0.8121	24.92	0.00	-0.750			
0.1619	10358.75	3.9250	3.9249	-0.8231	24.93	0.01	-0.750			
0.1644	10518.88	3.9220	3.9219	-0.8158	24.93	0.01	-0.750			
0.1668	10677.09	3.9190	3.9190	-0.8231	24.94	0.02	-0.750			
0.1693	10834.55	3.9160	3.9164	-0.8225	24.94	0.02	-0.750			
0.1717	10991.59	3.9130	3.9128	-0.8188	24.94	0.02	-0.750			
0.1742	11146.68	3.9100	3.9099	-0.8206	24.94	0.02	-0.750			
0.1766	11303.13	3.9070	3.9070	-0.8189	24.95	0.03	-0.750			
0.1791	11464.79	3.9040	3.9040	-0.8280	24.95	0.03	-0.750			
0.1816	11624.67	3.9010	3.9012	-0.8244	24.95	0.03	-0.750			
0.1841	11779.39	3.8980	3.8979	-0.8210	24.95	0.03	-0.750			
0.1865	11937.43	3.8950	3.8949	-0.8262	24.95	0.03	-0.750			
0.1890	12095.90	3.8920	3.8919	-0.8231	24.96	0.04	-0.750			
0.1915	12253.80	3.8890	3.8889	-0.8158	24.96	0.04	-0.750			
0.1940	12414.69	3.8860	3.8862	-0.8149	24.96	0.04	-0.750			
0.1964	12569.31	3.8830	3.8829	-0.8129	24.96	0.04	-0.750			
0.1988	12722.87	3.8800	3.8799	-0.8181	24.97	0.05	-0.750			
0.2012	12879.97	3.8770	3.8769	-0.8139	24.97	0.05	-0.750			
0.2037	13035.85	3.8740	3.8740	-0.8110	24.97	0.05	-0.750			
0.2062	13196.61	3.8710	3.8711	-0.8152	24.98	0.06	-0.750			
0.2086	13352.64	3.8680	3.8679	-0.8100	24.98	0.06	-0.750			
0.2110	13506.88	3.8650	3.8650	-0.8040	24.98	0.06	-0.750			
0.2134	13658.13	3.8620	3.8620	-0.7973	24.99	0.07	-0.750			
0.2158	13808.18	3.8590	3.8590	-0.7906	24.99	0.07	-0.750			
0.2182	13964.58	3.8560	3.8560	-0.7986	24.99	0.07	-0.750			
0.2206	14115.71	3.8530	3.8531	-0.7978	24.99	0.07	-0.750			
0.2230	14269.28	3.8500	3.8499	-0.8014	24.99	0.07	-0.750			
0.2254	14424.48	3.8470	3.8469	-0.7955	24.99	0.07	-0.750			
0.2278	14577.31	3.8440	3.8439	-0.7884	25.00	0.08	-0.750			
0.2301	14728.88	3.8410	3.8411	-0.7810	25.00	0.08	-0.750			
0.2325	14878.43	3.8380	3.8381	-0.7799	25.00	0.08	-0.750			
0.2348	15026.67	3.8350	3.8350	-0.7723	25.00	0.08	-0.750			
0.2371	15171.84	3.8320	3.8320	-0.7691	25.01	0.09	-0.750			
0.2394	15320.57	3.8290	3.8290	-0.7711	25.01	0.09	-0.750			
0.2417	15470.49	3.8260	3.8260	-0.7763	25.02	0.10	-0.750			
0.2440	15618.89	3.8230	3.8229	-0.7742	25.02	0.10	-0.750			
0.2464	15768.71	3.8200	3.8199	-0.7692	25.02	0.10	-0.750			
0.2487	15915.59	3.8170	3.8170	-0.7603	25.02	0.10	-0.750			
0.2509	16060.60	3.8140	3.8141	-0.7623	25.02	0.10	-0.750			
0.2532	16205.24	3.8110	3.8109	-0.7612	25.02	0.10	-0.750			
0.2555	16352.82	3.8080	3.8079	-0.7601	25.02	0.10	-0.750			
0.2578	16498.25	3.8050	3.8051	-0.7572	25.02	0.10	-0.750			
0.2601	16643.67	3.8020	3.8020	-0.7589	25.02	0.10	-0.750			
0.2624	16790.58	3.7990	3.7990	-0.7640	25.02	0.10	-0.750			
0.2646	16936.07	3.7960	3.7959	-0.7580	25.03	0.11	-0.750			
0.2669	17081.71	3.7930	3.7930	-0.7640	25.03	0.11	-0.750			
0.2692	17229.60	3.7900	3.7900	-0.7617	25.03	0.11	-0.750			
0.2715	17375.72	3.7870	3.7869	-0.7699	25.03	0.11	-0.750			
0.2738	17522.43	3.7840	3.7840	-0.7795	25.03	0.11	-0.750			
0.2761	17672.02	3.7810	3.7809	-0.7765	25.04	0.12	-0.750			
0.2785	17823.88	3.7780	3.7780	-0.7860	25.04	0.12	-0.750			
0.2809	17975.99	3.7750	3.7750	-0.7842	25.04	0.12	-0.750			
0.2832	18125.26	3.7720	3.7719	-0.7826	25.04	0.12	-0.750			
0.2856	18276.54	3.7690	3.7690	-0.7886	25.04	0.12	-0.750			
0.2879	18425.54	3.7660	3.7661	-0.7859	25.04	0.12	-0.750			
0.2902	18574.44	3.7630	3.7630	-0.7915	25.04	0.12	-0.750			
0.2927	18729.66	3.7600	3.7600	-0.8003	25.04	0.12	-0.750			
0.2950	18882.11	3.7570	3.7571	-0.8099	25.04	0.12	-0.750			
0.2975	19038.56	3.7540	3.7540	-0.8214	25.04	0.12	-0.750			
0.3000	19199.06	3.7510	3.7510	-0.8321	25.04	0.12	-0.750			
0.3025	19361.00	3.7480	3.7480	-0.8393	25.04	0.12	-0.750			
0.3051	19523.77	3.7450	3.7450	-0.8488	25.04	0.12	-0.750			
0.3076	19687.44	3.7420	3.7421	-0.8514	25.04	0.12	-0.750			
0.3103	19856.89	3.7390	3.7389	-0.8301	25.04	0.12	-0.750			
0.3127	20013.61	3.7360	3.7360	-0.8131	25.04	0.12	-0.750			
0.3151	20164.05	3.7330	3.7334	-0.8004	25.04	0.12	-0.750			
0.3174	20313.32	3.7300	3.7299	-0.8203	25.04	0.12	-0.750			
0.3197	20463.94	3.7270	3.7276	-0.8249	25.04	0.12	-0.750			
0.3222	20621.39	3.7240	3.7239	-0.8569	25.04	0.12	-0.750			
0.3249	20790.55	3.7210	3.7210	-0.8922	25.03	0.11	-0.750			
0.3277	20974.78	3.7180	3.7181	-0.9350	25.03	0.11	-0.750			
0.3306	21159.28	3.7150	3.7149	-0.9524	25.02	0.10	-0.750			
0.3335	21343.76	3.7120	3.7120	-0.9605	25.02	0.10	-0.750			
0.3364	21531.26	3.7090	3.7090	-0.9814	25.01	0.09	-0.750			
0.3394	21721.56	3.7060	3.7059	-0.9908	25.01	0.09	-0.750			
0.3424	21910.87	3.7030	3.7028	-0.9998	25.00	0.08	-0.750			
0.3453	22102.01	3.7000	3.7003	-1.0343	25.00	0.08	-0.750			
0.3485	22305.83	3.6970	3.6977	-1.0378	24.99	0.07	-0.750	0.402	0.563	
0.3517	22505.69	3.6940	3.6939	-1.0491	24.99	0.07	-0.750			
0.3548	22706.14	3.6910	3.6909	-1.0483	24.98	0.06	-0.750			
0.3580	22912.96	3.6880	3.6877	-1.0845	24.98	0.06	-0.750			
0.3613	23123.41	3.6850	3.6848	-1.0922	24.97	0.05	-0.750			
0.3645	23330.52	3.6820	3.6821	-1.1009	24.96	0.04	-0.750			
0.3679	23544.51	3.6790	3.6788	-1.1308	24.95	0.03	-0.750			
0.3713	23763.49	3.6760	3.6759	-1.1559	24.95	0.03	-0.750			
0.3748	23986.82	3.6730	3.6729	-1.1640	24.94	0.02	-0.750			
0.3783	24210.86	3.6700	3.6698	-1.1750	24.94	0.02	-0.750			
0.3819	24439.90	3.6670	3.6676	-1.2154	24.93	0.01	-0.750			
0.3856	24677.90	3.6640	3.6638	-1.2267	24.93	0.01	-0.750			
0.3893	24914.58	3.6610	3.6608	-1.2292	24.92	0.00	-0.750			
0.3930	25149.16	3.6580	3.6578	-1.2451	24.92	0.00	-0.750			
0.3967	25391.08	3.6550	3.6548	-1.2733	24.91	-0.01	-0.750			
0.4005	25634.47	3.6520	3.6518	-1.2883	24.91	-0.01	-0.750			
0.4043	25874.81	3.6490	3.6490	-1.3172	24.90	-0.02	-0.750			
0.4083	26130.57	3.6460	3.6460	-1.3839	24.89	-0.03	-0.750			
0.4126	26407.44	3.6430	3.6428	-1.3953	24.88	-0.04	-0.750			
0.4168	26676.94	3.6400	3.6397	-1.4338	24.87	-0.05	-0.750			
0.4213	26960.48	3.6370	3.6366	-1.4370	24.86	-0.06	-0.750			
0.4256	27238.34	3.6340	3.6337	-1.4660	24.86	-0.06	-0.750			
0.4300	27519.39	3.6310	3.6306	-1.4712	24.85	-0.07	-0.750			
0.4343	27796.22	3.6280	3.6279	-1.4760	24.85	-0.07	-0.750			
0.4387	28077.03	3.6250	3.6249	-1.5162	24.84	-0.08	-0.750			
0.4435	28382.96	3.6220	3.6219	-1.5786	24.83	-0.09	-0.750			
0.4483	28690.00	3.6190	3.6189	-1.6218	24.83	-0.09	-0.750			
0.4532	29004.92	3.6160	3.6159	-1.6247	24.82	-0.10	-0.750			
0.4582	29322.46	3.6130	3.6129	-1.6516	24.82	-0.10	-0.750			
0.4632	29647.68	3.6100	3.6098	-1.6763	24.81	-0.11	-0.750			
0.4683	29968.19	3.6070	3.6067	-1.6984	24.80	-0.12	-0.750			
0.4734	30299.63	3.6040	3.6042	-1.7522	24.80	-0.12	-0.750			
0.4787	30637.21	3.6010	3.6010	-1.7647	24.80	-0.12	-0.750			
0.4841	30981.29	3.5980	3.5981	-1.8127	24.80	-0.12	-0.750			
0.4898	31344.74	3.5950	3.5953	-1.8781	24.79	-0.13	-0.750			
0.4956	31716.89	3.5920	3.5918	-1.9137	24.78	-0.14	-0.750			
0.5014	32086.99	3.5890	3.5890	-1.9364	24.77	-0.15	-0.750			
0.5072	32461.82	3.5860	3.5866	-1.9400	24.77	-0.15	-0.750			
0.5130	32834.88	3.5830	3.5828	-1.9760	24.77	-0.15	-0.750			
0.5188	33206.39	3.5800	3.5799	-1.9686	24.76	-0.16	-0.750			
0.5248	33585.11	3.5770	3.5768	-2.0309	24.76	-0.16	-0.750			
0.5311	33987.54	3.5740	3.5736	-2.0362	24.75	-0.17	-0.750			
0.5372	34380.90	3.5710	3.5711	-2.0255	24.75	-0.17	-0.750			
0.5432	34765.41	3.5680	3.5682	-2.0289	24.76	-0.16	-0.750			
0.5493	35152.75	3.5650	3.5648	-2.0284	24.76	-0.16	-0.750			
0.5550	35522.92	3.5620	3.5622	-2.0108	24.75	-0.17	-0.750			
0.5613	35920.51	3.5590	3.5590	-2.0540	24.75	-0.17	-0.750			
0.5677	36334.12	3.5560	3.5561	-2.0920	24.76	-0.16	-0.750			
0.5741	36745.57	3.5530	3.5530	-2.0603	24.76	-0.16	-0.750			
0.5802	37131.53	3.5500	3.5505	-1.9931	24.76	-0.16	-0.750			
0.5861	37509.03	3.5470	3.5472	-1.9801	24.77	-0.15	-0.750			
0.5920	37890.39	3.5440	3.5448	-1.9746	24.78	-0.14	-0.750			
0.5978	38262.27	3.5410	3.5415	-1.9565	24.78	-0.14	-0.750			
0.6038	38642.77	3.5380	3.5375	-1.9605	24.79	-0.13	-0.750			
0.6096	39015.96	3.5350	3.5348	-1.9284	24.80	-0.12	-0.750			
0.6154	39388.71	3.5320	3.5323	-1.8561	24.81	-0.11	-0.750			
0.6210	39743.28	3.5290	3.5286	-1.8260	24.82	-0.10	-0.750			
0.6264	40087.38	3.5260	3.5258	-1.8125	24.83	-0.09	-0.750			
0.6318	40433.57	3.5230	3.5230	-1.7968	24.84	-0.08	-0.750			
0.6372	40778.25	3.5200	3.5205	-1.8167	24.86	-0.06	-0.750			
0.6425	41118.77	3.5170	3.5172	-1.7430	24.87	-0.05	-0.750			
0.6478	41458.05	3.5140	3.5139	-1.7072	24.89	-0.03	-0.750			
0.6530	41788.97	3.5110	3.5110	-1.6455	24.90	-0.02	-0.750			
0.6578	42100.48	3.5080	3.5076	-1.6084	24.91	-0.01	-0.750			
0.6625	42397.66	3.5050	3.5046	-1.5330	24.93	0.01	-0.750			
0.6669	42681.22	3.5020	3.5019	-1.4828	24.95	0.03	-0.750			
0.6713	42963.92	3.4990	3.4987	-1.4371	24.97	0.05	-0.750			
0.6755	43235.09	3.4960	3.4964	-1.3870	24.98	0.06	-0.750			
0.6797	43497.82	3.4930	3.4930	-1.3635	24.99	0.07	-0.750			
0.6838	43762.02	3.4900	3.4899	-1.3323	25.01	0.09	-0.750			
0.6876	44003.69	3.4870	3.4870	-1.3087	25.02	0.10	-0.750			
0.6916	44263.32	3.4840	3.4838	-1.2760	25.03	0.11	-0.750			
0.6955	44511.54	3.4810	3.4807	-1.3432	25.04	0.12	-0.750			
