Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4456	28519.29	3.7600	3.7602	1.3307	25.09	0.37	0.750			
0.4497	28778.15	3.7570	3.7571	1.3606	25.08	0.36	0.750			
0.4539	29047.42	3.7540	3.7540	1.3830	25.06	0.34	0.750			
0.4581	29317.48	3.7510	3.7511	1.4154	25.05	0.33	0.750			
0.4623	29589.77	3.7480	3.7480	1.3914	25.03	0.31	0.750			
0.4665	29858.83	3.7450	3.7450	1.4362	25.01	0.29	0.750			
0.4709	30137.62	3.7420	3.7418	1.4610	25.00	0.28	0.750			
0.4752	30409.86	3.7390	3.7395	1.5334	24.99	0.27	0.750			
0.4799	30715.54	3.7360	3.7357	1.5769	24.97	0.25	0.750			
0.4848	31027.58	3.7330	3.7333	1.6473	24.95	0.23	0.750			
0.4898	31347.47	3.7300	3.7307	1.6616	24.93	0.21	0.750			
0.4951	31686.05	3.7270	3.7266	1.7279	24.91	0.19	0.750			
0.5005	32029.88	3.7240	3.7238	1.7744	24.90	0.18	0.750			
0.5057	32362.36	3.7210	3.7211	1.8278	24.88	0.16	0.750			
0.5111	32712.62	3.7180	3.7183	1.8783	24.86	0.14	0.750			
0.5168	33072.07	3.7150	3.7151	1.9461	24.84	0.12	0.750			
0.5227	33452.84	3.7120	3.7115	2.0267	24.82	0.10	0.750			
0.5290	33856.06	3.7090	3.7090	2.0840	24.80	0.08	0.750			
0.5354	34263.57	3.7060	3.7063	2.1555	24.78	0.06	0.750			
0.5418	34674.87	3.7030	3.7031	2.1534	24.76	0.04	0.750			
0.5484	35097.77	3.7000	3.7004	2.2082	24.74	0.02	0.750			
0.5552	35531.58	3.6970	3.6963	2.2260	24.72	0.00	0.750			
0.5622	35982.44	3.6940	3.6944	2.3432	24.70	-0.02	0.750			
0.5692	36430.56	3.6910	3.6908	2.5103	24.69	-0.03	0.750			
0.5768	36915.75	3.6880	3.6882	2.4736	24.67	-0.05	0.750			
0.5844	37400.13	3.6850	3.6855	2.5104	24.65	-0.07	0.750			
0.5921	37895.86	3.6820	3.6816	2.6036	24.64	-0.08	0.750			
0.5999	38396.39	3.6790	3.6794	2.7675	24.63	-0.09	0.750			
0.6082	38923.20	3.6760	3.6759	2.7418	24.62	-0.10	0.750			
0.6167	39467.91	3.6730	3.6730	2.7497	24.60	-0.12	0.750			
0.6251	40006.09	3.6700	3.6700	2.7202	24.59	-0.13	0.750			
0.6333	40532.75	3.6670	3.6667	2.7712	24.59	-0.13	0.750			
0.6423	41108.00	3.6640	3.6641	2.6840	24.59	-0.13	0.750			
0.6504	41624.06	3.6610	3.6610	2.5533	24.60	-0.12	0.750			
0.6572	42063.85	3.6580	3.6580	2.2250	24.60	-0.12	0.750			
0.6635	42465.24	3.6550	3.6545	2.0120	24.61	-0.11	0.750			
0.6692	42827.71	3.6520	3.6519	1.8529	24.61	-0.11	0.750			
0.6746	43172.70	3.6490	3.6482	1.7226	24.62	-0.10	0.750			
0.6794	43480.22	3.6460	3.6462	1.5444	24.63	-0.09	0.750			
0.6838	43764.49	3.6430	3.6432	1.3828	24.63	-0.09	0.750			
0.6878	44017.08	3.6400	3.6401	1.2459	24.64	-0.08	0.750			
0.6912	44235.23	3.6370	3.6372	1.1172	24.64	-0.08	0.750			
0.6943	44437.03	3.6340	3.6341	1.0305	24.65	-0.07	0.750			
0.6972	44621.58	3.6310	3.6313	0.9844	24.65	-0.07	0.750			
0.7000	44798.61	3.6280	3.6282	0.9448	24.66	-0.06	0.750			
0.7028	44980.73	3.6250	3.6251	0.9307	24.67	-0.05	0.750			
0.7056	45155.86	3.6220	3.6210	0.8998	24.68	-0.04	0.750			
0.7083	45329.93	3.6190	3.6191	0.8700	24.69	-0.03	0.750			
0.7109	45495.05	3.6160	3.6161	0.8370	24.70	-0.02	0.750			
0.7134	45657.04	3.6130	3.6130	0.7923	24.71	-0.01	0.750			
0.7157	45806.03	3.6100	3.6100	0.7291	24.71	-0.01	0.750			
0.7179	45943.64	3.6070	3.6069	0.6691	24.72	0.00	0.750			
0.7198	46066.55	3.6040	3.6041	0.5998	24.73	0.01	0.750			
0.7215	46175.31	3.6010	3.6010	0.5320	24.73	0.01	0.750			
0.7230	46269.29	3.5980	3.5980	0.4632	24.74	0.02	0.750			
0.7242	46349.22	3.5950	3.5950	0.3978	24.74	0.02	0.750			
0.7253	46419.39	3.5920	3.5918	0.3401	24.74	0.02	0.750			
0.7262	46478.56	3.5890	3.5890	0.2832	24.75	0.03	0.750			
0.7270	46527.54	3.5860	3.5861	0.2295	24.75	0.03	0.750			
0.7276	46568.56	3.5830	3.5832	0.1748	24.75	0.03	0.750			
0.7281	46597.03	3.5800	3.5803	0.1131	24.75	0.03	0.750			
0.7283	46612.84	3.5770	3.5778	0.0525	24.75	0.03	0.750			
