Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7601.61	4.1080	4.1081	0.8075	25.17	0.35	0.750			
0.1212	7756.97	4.1050	4.1050	0.8155	25.17	0.35	0.750			
0.1237	7915.89	4.1020	4.1020	0.8246	25.17	0.35	0.750			
0.1261	8070.69	4.0990	4.0990	0.8197	25.17	0.35	0.750			
0.1286	8229.88	4.0960	4.0961	0.8240	25.17	0.35	0.750			
0.1311	8390.08	4.0930	4.0930	0.8223	25.17	0.35	0.750			
0.1335	8547.15	4.0900	4.0900	0.8282	25.18	0.36	0.750			
0.1360	8706.24	4.0870	4.0870	0.8336	25.18	0.36	0.750			
0.1385	8866.07	4.0840	4.0839	0.8334	25.18	0.36	0.750			
0.1410	9026.46	4.0810	4.0810	0.8362	25.18	0.36	0.750			
0.1436	9187.98	4.0780	4.0781	0.8373	25.18	0.36	0.750			
0.1461	9348.96	4.0750	4.0751	0.8298	25.18	0.36	0.750			
0.1485	9506.60	4.0720	4.0720	0.8372	25.18	0.36	0.750			
0.1510	9664.82	4.0690	4.0691	0.8397	25.18	0.36	0.750			
0.1535	9825.83	4.0660	4.0661	0.8448	25.18	0.36	0.750			
0.1561	9990.12	4.0630	4.0632	0.8512	25.18	0.36	0.750			
0.1587	10156.70	4.0600	4.0600	0.8605	25.18	0.36	0.750			
0.1613	10324.12	4.0570	4.0571	0.8639	25.18	0.36	0.750			
0.1639	10489.05	4.0540	4.0539	0.8585	25.18	0.36	0.750			
0.1665	10653.57	4.0510	4.0511	0.8608	25.18	0.36	0.750			
0.1691	10820.13	4.0480	4.0479	0.8582	25.18	0.36	0.750			
0.1716	10984.16	4.0450	4.0451	0.8628	25.18	0.36	0.750			
0.1742	11149.53	4.0420	4.0420	0.8623	25.18	0.36	0.750			
0.1768	11315.21	4.0390	4.0389	0.8655	25.18	0.36	0.750			
0.1794	11482.09	4.0360	4.0361	0.8729	25.18	0.36	0.750			
0.1820	11649.96	4.0330	4.0330	0.8762	25.18	0.36	0.750			
0.1847	11819.12	4.0300	4.0300	0.8833	25.19	0.37	0.750			
0.1873	11989.35	4.0270	4.0270	0.8844	25.19	0.37	0.750			
0.1900	12158.89	4.0240	4.0239	0.8925	25.19	0.37	0.750			
0.1927	12333.00	4.0210	4.0211	0.8963	25.19	0.37	0.750			
0.1954	12505.19	4.0180	4.0180	0.9032	25.19	0.37	0.750			
0.1981	12679.23	4.0150	4.0150	0.9087	25.20	0.38	0.750			
0.2009	12854.48	4.0120	4.0121	0.9064	25.20	0.38	0.750			
0.2036	13030.15	4.0090	4.0091	0.9089	25.20	0.38	0.750			
0.2063	13206.00	4.0060	4.0060	0.9068	25.20	0.38	0.750			
0.2090	13378.07	4.0030	4.0031	0.9038	25.21	0.39	0.750			
0.2117	13551.52	4.0000	4.0000	0.9073	25.21	0.39	0.750			
0.2144	13723.06	3.9970	3.9967	0.9043	25.21	0.39	0.750			
0.2172	13901.16	3.9940	3.9940	0.8975	25.21	0.39	0.750			
0.2199	14070.81	3.9910	3.9911	0.9056	25.21	0.39	0.750			
0.2226	14245.20	3.9880	3.9881	0.9129	25.22	0.40	0.750			
0.2253	14420.21	3.9850	3.9851	0.9218	25.22	0.40	0.750			
0.2280	14594.97	3.9820	3.9817	0.9246	25.22	0.40	0.750			
0.2309	14775.51	3.9790	3.9791	0.9262	25.23	0.41	0.750			
0.2337	14955.07	3.9760	3.9761	0.9343	25.24	0.42	0.750			
0.2365	15136.16	3.9730	3.9731	0.9398	25.24	0.42	0.750			
0.2393	15315.45	3.9700	3.9699	0.9327	25.25	0.43	0.750			
0.2421	15496.45	3.9670	3.9670	0.9283	25.25	0.43	0.750			
0.2449	15672.78	3.9640	3.9641	0.9339	25.25	0.43	0.750			
0.2477	15852.80	3.9610	3.9611	0.9403	25.25	0.43	0.750			
0.2505	16034.63	3.9580	3.9580	0.9469	25.25	0.43	0.750			
0.2533	16213.99	3.9550	3.9549	0.9462	25.25	0.43	0.750			
0.2562	16398.73	3.9520	3.9520	0.9348	25.26	0.44	0.750			
0.2590	16576.23	3.9490	3.9491	0.9485	25.26	0.44	0.750			
0.2618	16758.22	3.9460	3.9461	0.9565	25.27	0.45	0.750			
0.2647	16940.82	3.9430	3.9422	0.9548	25.27	0.45	0.750			
0.2676	17126.61	3.9400	3.9402	0.9564	25.27	0.45	0.750			
0.2705	17311.01	3.9370	3.9372	0.9638	25.27	0.45	0.750			
0.2734	17499.56	3.9340	3.9341	0.9734	25.27	0.45	0.750			
0.2763	17684.60	3.9310	3.9309	0.9639	25.27	0.45	0.750			
0.2792	17871.79	3.9280	3.9280	0.9579	25.27	0.45	0.750			
0.2821	18055.08	3.9250	3.9251	0.9690	25.27	0.45	0.750			
0.2850	18241.66	3.9220	3.9220	0.9781	25.28	0.46	0.750			
0.2880	18430.94	3.9190	3.9191	0.9873	25.28	0.46	0.750			
0.2909	18618.98	3.9160	3.9160	0.9867	25.28	0.46	0.750			
0.2939	18809.16	3.9130	3.9131	0.9831	25.28	0.46	0.750			
0.2968	18998.29	3.9100	3.9102	0.9917	25.29	0.47	0.750			
0.2998	19189.32	3.9070	3.9071	1.0002	25.29	0.47	0.750			
0.3028	19380.40	3.9040	3.9039	1.0015	25.29	0.47	0.750			
0.3058	19572.92	3.9010	3.9011	1.0021	25.29	0.47	0.750			
0.3089	19766.91	3.8980	3.8981	1.0069	25.30	0.48	0.750			
0.3119	19963.59	3.8950	3.8951	1.0204	25.30	0.48	0.750			
0.3150	20161.76	3.8920	3.8918	1.0303	25.30	0.48	0.750			
0.3180	20353.06	3.8890	3.8890	1.0220	25.30	0.48	0.750			
0.3211	20549.96	3.8860	3.8861	1.0337	25.31	0.49	0.750			
0.3242	20750.24	3.8830	3.8831	1.0420	25.31	0.49	0.750			
0.3274	20951.81	3.8800	3.8797	1.0524	25.31	0.49	0.750			
0.3305	21154.54	3.8770	3.8770	1.0463	25.31	0.49	0.750			
0.3336	21352.77	3.8740	3.8741	1.0508	25.32	0.50	0.750			
0.3368	21555.56	3.8710	3.8711	1.0594	25.32	0.50	0.750			
0.3400	21762.33	3.8680	3.8680	1.0529	25.32	0.50	0.750			
0.3432	21963.09	3.8650	3.8650	1.0616	25.32	0.50	0.750			
0.3464	22167.31	3.8620	3.8621	1.0724	25.33	0.51	0.750			
0.3496	22373.73	3.8590	3.8592	1.0862	25.33	0.51	0.750			
0.3529	22584.73	3.8560	3.8557	1.0811	25.33	0.51	0.750			
0.3561	22791.70	3.8530	3.8531	1.0920	25.33	0.51	0.750			
0.3594	23002.43	3.8500	3.8501	1.1024	25.32	0.50	0.750			
0.3628	23216.51	3.8470	3.8470	1.1129	25.32	0.50	0.750			
0.3661	23432.78	3.8440	3.8439	1.1049	25.32	0.50	0.750			
0.3694	23641.59	3.8410	3.8411	1.1190	25.32	0.50	0.750			
0.3727	23854.66	3.8380	3.8381	1.1347	25.33	0.51	0.750			
0.3762	24077.34	3.8350	3.8348	1.1465	25.33	0.51	0.750			
0.3796	24296.76	3.8320	3.8321	1.1535	25.33	0.51	0.750	0.294	0.410	
0.3831	24521.28	3.8290	3.8292	1.1682	25.33	0.51	0.750			
0.3867	24748.20	3.8260	3.8261	1.1760	25.32	0.50	0.750			
0.3903	24981.43	3.8230	3.8229	1.1753	25.32	0.50	0.750			
0.3938	25200.33	3.8200	3.8201	1.1677	25.32	0.50	0.750			
0.3972	25422.32	3.8170	3.8171	1.1791	25.31	0.49	0.750			
0.4008	25651.17	3.8140	3.8140	1.1909	25.31	0.49	0.750			
0.4044	25879.53	3.8110	3.8110	1.1925	25.31	0.49	0.750			
0.4079	26108.35	3.8080	3.8081	1.2083	25.31	0.49	0.750			
0.4116	26343.08	3.8050	3.8051	1.2195	25.30	0.48	0.750			
0.4153	26580.50	3.8020	3.8020	1.2325	25.30	0.48	0.750			
0.4190	26814.12	3.7990	3.7991	1.2376	25.29	0.47	0.750			
0.4227	27053.52	3.7960	3.7961	1.2479	25.29	0.47	0.750			
0.4265	27297.64	3.7930	3.7928	1.2558	25.28	0.46	0.750			
0.4303	27537.74	3.7900	3.7900	1.2570	25.27	0.45	0.750			
0.4340	27779.01	3.7870	3.7871	1.2632	25.26	0.44	0.750			
0.4380	28029.59	3.7840	3.7840	1.2653	25.25	0.43	0.750			
0.4417	28266.16	3.7810	3.7811	1.2764	25.25	0.43	0.750			
0.4454	28507.70	3.7780	3.7780	1.2836	25.24	0.42	0.750			
0.4493	28755.81	3.7750	3.7751	1.3039	25.23	0.41	0.750			
0.4532	29006.69	3.7720	3.7717	1.3189	25.22	0.40	0.750			
0.4573	29266.91	3.7690	3.7691	1.3202	25.20	0.38	0.750			
0.4613	29522.49	3.7660	3.7660	1.3438	25.19	0.37	0.750			
0.4653	29779.61	3.7630	3.7631	1.3705	25.18	0.36	0.750			
0.4694	30043.48	3.7600	3.7602	1.3792	25.17	0.35	0.750			
0.4736	30310.59	3.7570	3.7567	1.4202	25.15	0.33	0.750			
0.4779	30585.81	3.7540	3.7538	1.4529	25.14	0.32	0.750			
0.4822	30862.97	3.7510	3.7514	1.4832	25.13	0.31	0.750			
0.4869	31159.43	3.7480	3.7481	1.5172	25.12	0.30	0.750			
0.4914	31451.11	3.7450	3.7446	1.5485	25.11	0.29	0.750			
0.4960	31745.58	3.7420	3.7420	1.6155	25.10	0.28	0.750			
0.5010	32065.09	3.7390	3.7392	1.6659	25.08	0.26	0.750			
0.5061	32392.06	3.7360	3.7362	1.7031	25.07	0.25	0.750			
0.5114	32728.43	3.7330	3.7331	1.7333	25.05	0.23	0.750			
0.5167	33069.40	3.7300	3.7300	1.7732	25.04	0.22	0.750			
0.5221	33412.82	3.7270	3.7264	1.8441	25.03	0.21	0.750			
0.5276	33768.86	3.7240	3.7237	1.8849	25.02	0.20	0.750			
0.5333	34130.57	3.7210	3.7212	1.9951	25.00	0.18	0.750			
0.5393	34516.11	3.7180	3.7181	2.0224	24.97	0.15	0.750			
0.5456	34920.33	3.7150	3.7148	2.0967	24.96	0.14	0.750			
0.5520	35330.80	3.7120	3.7120	2.1582	24.94	0.12	0.750			
0.5587	35756.42	3.7090	3.7090	2.1856	24.92	0.10	0.750			
0.5654	36186.69	3.7060	3.7059	2.2325	24.90	0.08	0.750			
0.5722	36619.37	3.7030	3.7034	2.3090	24.88	0.06	0.750			
0.5792	37066.65	3.7000	3.7000	2.3608	24.87	0.05	0.750			
0.5864	37529.74	3.6970	3.6972	2.4404	24.85	0.03	0.750			
0.5942	38026.23	3.6940	3.6945	2.5281	24.83	0.01	0.750			
0.6019	38522.82	3.6910	3.6906	2.5949	24.82	0.00	0.750			
0.6095	39007.68	3.6880	3.6884	2.7067	24.80	-0.02	0.750			
0.6177	39529.73	3.6850	3.6854	2.7390	24.78	-0.04	0.750			
0.6261	40069.83	3.6820	3.6823	2.8419	24.76	-0.06	0.750			
0.6348	40629.06	3.6790	3.6792	2.8927	24.75	-0.07	0.750			
0.6438	41201.53	3.6760	3.6763	2.9140	24.73	-0.09	0.750			
0.6527	41775.79	3.6730	3.6728	2.9536	24.72	-0.10	0.750			
0.6617	42348.58	3.6700	3.6702	2.9335	24.72	-0.10	0.750			
0.6708	42932.54	3.6670	3.6672	2.9205	24.72	-0.10	0.750			
0.6798	43506.77	3.6640	3.6638	2.8892	24.72	-0.10	0.750			
0.6884	44055.55	3.6610	3.6608	2.8300	24.72	-0.10	0.750			
0.6969	44598.58	3.6580	3.6577	2.7343	24.73	-0.09	0.750			
0.7049	45116.05	3.6550	3.6548	2.5834	24.73	-0.09	0.750			
0.7121	45576.80	3.6520	3.6527	2.2699	24.75	-0.07	0.750			
0.7187	45999.70	3.6490	3.6494	2.0288	24.76	-0.06	0.750			
0.7245	46368.44	3.6460	3.6462	1.7826	24.77	-0.05	0.750			
0.7293	46676.69	3.6430	3.6432	1.5122	24.78	-0.04	0.750			
0.7334	46939.39	3.6400	3.6400	1.2756	24.79	-0.03	0.750			
0.7368	47154.64	3.6370	3.6370	1.0999	24.80	-0.02	0.750			
0.7396	47333.38	3.6340	3.6335	0.9280	24.80	-0.02	0.750			
0.7420	47489.57	3.6310	3.6309	0.8047	24.80	-0.02	0.750			
0.7443	47632.24	3.6280	3.6279	0.7082	24.81	-0.01	0.750			
0.7461	47752.20	3.6250	3.6252	0.6489	24.81	-0.01	0.750			
0.7479	47866.10	3.6220	3.6225	0.6199	24.81	-0.01	0.750			
0.7497	47978.16	3.6190	3.6187	0.5868	24.82	-0.00	0.750			
0.7514	48088.45	3.6160	3.6166	0.5587	24.82	-0.00	0.750			
0.7531	48197.04	3.6130	3.6134	0.5184	24.82	0.00	0.750			
0.7547	48297.97	3.6100	3.6104	0.4718	24.82	0.00	0.750			
0.7561	48391.13	3.6070	3.6069	0.4012	24.83	0.01	0.750			
0.7572	48461.27	3.6040	3.6039	0.3249	24.83	0.01	0.750			
0.7580	48513.95	3.6010	3.6010	0.2475	24.83	0.01	0.750			
0.7587	48554.60	3.5980	3.5981	0.1738	24.83	0.01	0.750			
0.7591	48580.73	3.5950	3.5959	0.0989	24.83	0.01	0.750			
