Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11979.61	3.9130	3.9134	-0.8868	24.88	0.03	-0.750			
0.1899	12150.83	3.9100	3.9100	-0.8943	24.88	0.03	-0.750			
0.1926	12323.20	3.9070	3.9069	-0.8873	24.88	0.03	-0.750			
0.1952	12491.94	3.9040	3.9040	-0.8834	24.88	0.03	-0.750			
0.1979	12662.76	3.9010	3.9010	-0.8868	24.88	0.03	-0.750			
0.2005	12832.91	3.8980	3.8980	-0.8848	24.88	0.03	-0.750			
0.2031	13000.54	3.8950	3.8949	-0.8859	24.89	0.04	-0.750			
0.2058	13170.88	3.8920	3.8920	-0.8852	24.89	0.04	-0.750			
0.2085	13341.36	3.8890	3.8890	-0.8850	24.89	0.04	-0.750			
0.2111	13512.70	3.8860	3.8859	-0.8923	24.90	0.05	-0.750			
0.2138	13680.95	3.8830	3.8831	-0.8997	24.90	0.05	-0.750			
0.2165	13854.85	3.8800	3.8799	-0.9055	24.90	0.05	-0.750			
0.2192	14030.99	3.8770	3.8769	-0.9042	24.90	0.05	-0.750			
0.2219	14203.95	3.8740	3.8740	-0.9024	24.90	0.05	-0.750			
0.2247	14381.65	3.8710	3.8714	-0.9087	24.90	0.05	-0.750			
0.2274	14553.58	3.8680	3.8679	-0.9102	24.90	0.05	-0.750			
0.2301	14726.66	3.8650	3.8649	-0.9018	24.91	0.06	-0.750			
0.2328	14899.49	3.8620	3.8619	-0.8985	24.91	0.06	-0.750			
0.2355	15073.56	3.8590	3.8589	-0.9009	24.92	0.07	-0.750			
0.2382	15246.40	3.8560	3.8559	-0.9004	24.92	0.07	-0.750			
0.2409	15417.96	3.8530	3.8530	-0.9043	24.92	0.07	-0.750			
0.2436	15592.67	3.8500	3.8499	-0.9038	24.92	0.07	-0.750			
0.2463	15763.72	3.8470	3.8470	-0.9027	24.92	0.07	-0.750			
0.2491	15940.84	3.8440	3.8440	-0.9097	24.92	0.07	-0.750			
0.2518	16114.21	3.8410	3.8409	-0.9187	24.92	0.07	-0.750			
0.2546	16292.72	3.8380	3.8379	-0.9129	24.93	0.08	-0.750			
0.2573	16467.42	3.8350	3.8350	-0.9074	24.93	0.08	-0.750			
0.2600	16641.04	3.8320	3.8319	-0.9011	24.94	0.09	-0.750			
0.2628	16816.09	3.8290	3.8293	-0.9082	24.94	0.09	-0.750			
0.2654	16988.30	3.8260	3.8258	-0.9176	24.94	0.09	-0.750			
0.2682	17166.49	3.8230	3.8228	-0.9148	24.94	0.09	-0.750			
0.2710	17341.06	3.8200	3.8200	-0.9050	24.94	0.09	-0.750			
0.2737	17519.33	3.8170	3.8173	-0.9117	24.94	0.09	-0.750			
0.2765	17693.43	3.8140	3.8139	-0.9109	24.94	0.09	-0.750			
0.2792	17866.63	3.8110	3.8109	-0.9035	24.94	0.09	-0.750			
0.2818	18035.74	3.8080	3.8080	-0.9038	24.94	0.09	-0.750			
0.2845	18205.39	3.8050	3.8050	-0.9030	24.94	0.09	-0.750			
0.2873	18387.83	3.8020	3.8022	-0.9174	24.94	0.09	-0.750			
0.2900	18562.43	3.7990	3.7990	-0.9217	24.94	0.09	-0.750			
0.2928	18741.71	3.7960	3.7960	-0.9157	24.95	0.10	-0.750			
0.2956	18917.40	3.7930	3.7930	-0.9105	24.95	0.10	-0.750			
0.2983	19090.88	3.7900	3.7900	-0.9106	24.96	0.11	-0.750			
0.3010	19264.54	3.7870	3.7869	-0.9036	24.96	0.11	-0.750			
0.3037	19436.49	3.7840	3.7839	-0.9212	24.96	0.11	-0.750			
0.3065	19616.60	3.7810	3.7808	-0.9176	24.96	0.11	-0.750			
0.3093	19793.74	3.7780	3.7779	-0.9151	24.96	0.11	-0.750			
0.3121	19972.49	3.7750	3.7756	-0.9185	24.96	0.11	-0.750			
0.3148	20149.25	3.7720	3.7719	-0.9120	24.96	0.11	-0.750			
0.3175	20321.28	3.7690	3.7689	-0.9091	24.96	0.11	-0.750			
0.3202	20491.34	3.7660	3.7660	-0.9036	24.97	0.12	-0.750			
0.3229	20664.75	3.7630	3.7630	-0.9141	24.97	0.12	-0.750			
0.3257	20843.11	3.7600	3.7599	-0.9150	24.97	0.12	-0.750			
0.3284	21019.73	3.7570	3.7570	-0.9203	24.97	0.12	-0.750			
0.3312	21196.42	3.7540	3.7540	-0.9218	24.98	0.13	-0.750			
0.3340	21374.65	3.7510	3.7510	-0.9237	24.98	0.13	-0.750			
0.3367	21551.03	3.7480	3.7482	-0.9239	24.98	0.13	-0.750			
0.3395	21725.15	3.7450	3.7450	-0.9419	24.98	0.13	-0.750			
0.3423	21908.42	3.7420	3.7418	-0.9400	24.98	0.13	-0.750			
0.3452	22091.36	3.7390	3.7389	-0.9420	24.98	0.13	-0.750			
0.3480	22272.61	3.7360	3.7359	-0.9363	24.98	0.13	-0.750			
0.3509	22455.55	3.7330	3.7329	-0.9409	24.98	0.13	-0.750			
0.3537	22635.45	3.7300	3.7299	-0.9511	24.99	0.14	-0.750			
0.3565	22813.89	3.7270	3.7269	-0.9520	24.99	0.14	-0.750			
0.3593	22995.32	3.7240	3.7239	-0.9474	25.00	0.15	-0.750			
0.3622	23183.47	3.7210	3.7213	-0.9716	25.00	0.15	-0.750			
0.3652	23370.74	3.7180	3.7180	-0.9967	25.00	0.15	-0.750			
0.3682	23565.40	3.7150	3.7149	-1.0063	25.00	0.15	-0.750			
0.3712	23759.21	3.7120	3.7118	-1.0121	25.00	0.15	-0.750			
0.3743	23956.45	3.7090	3.7091	-1.0263	25.00	0.15	-0.750	0.373	0.482	
0.3774	24155.79	3.7060	3.7059	-1.0494	25.00	0.15	-0.750			
0.3806	24360.82	3.7030	3.7028	-1.0624	24.99	0.14	-0.750			
0.3838	24561.22	3.7000	3.6999	-1.0671	24.99	0.14	-0.750			
0.3869	24764.52	3.6970	3.6977	-1.0710	24.98	0.13	-0.750			
0.3903	24978.59	3.6940	3.6939	-1.0935	24.98	0.13	-0.750			
0.3935	25183.71	3.6910	3.6911	-1.1134	24.98	0.13	-0.750			
0.3968	25396.68	3.6880	3.6879	-1.1358	24.98	0.13	-0.750			
0.4003	25617.41	3.6850	3.6850	-1.1679	24.98	0.13	-0.750			
0.4038	25844.56	3.6820	3.6820	-1.1867	24.97	0.12	-0.750			
0.4074	26075.19	3.6790	3.6791	-1.2146	24.97	0.12	-0.750			
0.4111	26312.97	3.6760	3.6760	-1.2577	24.96	0.11	-0.750			
0.4150	26558.20	3.6730	3.6729	-1.2811	24.96	0.11	-0.750			
0.4188	26805.52	3.6700	3.6698	-1.2977	24.95	0.10	-0.750			
0.4228	27056.52	3.6670	3.6671	-1.3332	24.94	0.09	-0.750			
0.4268	27313.07	3.6640	3.6638	-1.3664	24.94	0.09	-0.750			
0.4310	27581.06	3.6610	3.6609	-1.3932	24.93	0.08	-0.750			
0.4351	27848.86	3.6580	3.6579	-1.4218	24.92	0.07	-0.750			
0.4394	28121.55	3.6550	3.6548	-1.4521	24.92	0.07	-0.750			
0.4439	28410.64	3.6520	3.6521	-1.5206	24.91	0.06	-0.750			
0.4486	28710.73	3.6490	3.6490	-1.5415	24.90	0.05	-0.750			
0.4533	29011.68	3.6460	3.6460	-1.5546	24.89	0.04	-0.750			
0.4580	29310.36	3.6430	3.6430	-1.5888	24.89	0.04	-0.750			
0.4629	29622.55	3.6400	3.6402	-1.6324	24.88	0.03	-0.750			
0.4677	29932.33	3.6370	3.6369	-1.6641	24.87	0.02	-0.750			
0.4727	30251.61	3.6340	3.6344	-1.7049	24.85	0.00	-0.750			
0.4779	30582.64	3.6310	3.6313	-1.7530	24.84	-0.01	-0.750			
0.4834	30936.92	3.6280	3.6280	-1.8291	24.84	-0.01	-0.750			
0.4890	31297.66	3.6250	3.6247	-1.8407	24.83	-0.02	-0.750			
0.4946	31655.23	3.6220	3.6217	-1.8633	24.81	-0.04	-0.750			
0.5003	32019.34	3.6190	3.6192	-1.8969	24.80	-0.05	-0.750			
0.5059	32375.25	3.6160	3.6157	-1.9476	24.79	-0.06	-0.750			
0.5117	32746.37	3.6130	3.6131	-1.9685	24.78	-0.07	-0.750			
0.5178	33136.58	3.6100	3.6103	-1.9920	24.77	-0.08	-0.750			
0.5240	33534.78	3.6070	3.6072	-2.0419	24.76	-0.09	-0.750			
0.5302	33930.71	3.6040	3.6036	-2.0816	24.75	-0.10	-0.750			
0.5364	34329.99	3.6010	3.6010	-2.1454	24.74	-0.11	-0.750			
0.5428	34737.91	3.5980	3.5983	-2.1654	24.73	-0.12	-0.750			
0.5496	35171.95	3.5950	3.5949	-2.2331	24.72	-0.13	-0.750			
0.5565	35617.85	3.5920	3.5922	-2.3016	24.72	-0.13	-0.750			
0.5633	36052.25	3.5890	3.5890	-2.3275	24.72	-0.13	-0.750			
0.5704	36503.24	3.5860	3.5858	-2.2996	24.71	-0.14	-0.750			
0.5772	36941.06	3.5830	3.5827	-2.2882	24.71	-0.14	-0.750			
0.5841	37379.50	3.5800	3.5803	-2.3203	24.70	-0.15	-0.750			
0.5909	37819.99	3.5770	3.5770	-2.3178	24.70	-0.15	-0.750			
0.5980	38269.89	3.5740	3.5738	-2.3554	24.70	-0.15	-0.750			
0.6051	38727.84	3.5710	3.5705	-2.4437	24.70	-0.15	-0.750			
0.6127	39210.05	3.5680	3.5682	-2.5001	24.70	-0.15	-0.750			
0.6203	39699.34	3.5650	3.5653	-2.5177	24.70	-0.15	-0.750			
0.6280	40189.13	3.5620	3.5619	-2.4733	24.70	-0.15	-0.750			
0.6354	40667.43	3.5590	3.5590	-2.4501	24.70	-0.15	-0.750			
0.6424	41114.80	3.5560	3.5556	-2.3755	24.70	-0.15	-0.750			
0.6495	41568.09	3.5530	3.5533	-2.3850	24.70	-0.15	-0.750			
0.6567	42026.26	3.5500	3.5501	-2.3514	24.71	-0.14	-0.750			
0.6638	42480.20	3.5470	3.5471	-2.2919	24.71	-0.14	-0.750			
0.6708	42928.08	3.5440	3.5437	-2.2966	24.72	-0.13	-0.750			
0.6775	43362.03	3.5410	3.5412	-2.2460	24.72	-0.13	-0.750			
0.6841	43779.80	3.5380	3.5378	-2.2001	24.73	-0.12	-0.750			
0.6907	44206.09	3.5350	3.5350	-2.1707	24.73	-0.12	-0.750			
0.6971	44615.07	3.5320	3.5322	-2.1132	24.74	-0.11	-0.750			
0.7035	45022.25	3.5290	3.5290	-2.1062	24.75	-0.10	-0.750			
0.7097	45417.85	3.5260	3.5258	-2.0187	24.76	-0.09	-0.750			
0.7157	45805.01	3.5230	3.5232	-1.9675	24.78	-0.07	-0.750			
0.7216	46184.56	3.5200	3.5201	-1.9010	24.79	-0.06	-0.750			
0.7272	46538.59	3.5170	3.5168	-1.8305	24.81	-0.04	-0.750			
0.7324	46876.25	3.5140	3.5139	-1.7387	24.83	-0.02	-0.750			
0.7376	47206.28	3.5110	3.5110	-1.6796	24.84	-0.01	-0.750			
0.7425	47523.13	3.5080	3.5077	-1.6141	24.86	0.01	-0.750			
0.7472	47819.09	3.5050	3.5052	-1.5792	24.87	0.02	-0.750			
0.7519	48118.60	3.5020	3.5019	-1.5488	24.89	0.04	-0.750			
