Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8126.18	4.0950	4.0950	0.7874	25.45	0.53	0.750			
0.1294	8278.50	4.0920	4.0921	0.7911	25.46	0.54	0.750			
0.1318	8432.27	4.0890	4.0891	0.7995	25.46	0.54	0.750			
0.1342	8587.97	4.0860	4.0859	0.8053	25.46	0.54	0.750			
0.1366	8740.02	4.0830	4.0831	0.7992	25.47	0.55	0.750			
0.1390	8893.83	4.0800	4.0801	0.8030	25.47	0.55	0.750			
0.1414	9048.66	4.0770	4.0770	0.8035	25.47	0.55	0.750			
0.1438	9202.96	4.0740	4.0740	0.7988	25.47	0.55	0.750			
0.1462	9355.19	4.0710	4.0711	0.8009	25.48	0.56	0.750			
0.1486	9507.92	4.0680	4.0681	0.8014	25.48	0.56	0.750			
0.1510	9661.72	4.0650	4.0650	0.8118	25.48	0.56	0.750			
0.1534	9818.26	4.0620	4.0620	0.8145	25.48	0.56	0.750			
0.1559	9977.61	4.0590	4.0590	0.8015	25.48	0.56	0.750			
0.1583	10131.46	4.0560	4.0561	0.8120	25.48	0.56	0.750			
0.1607	10284.09	4.0530	4.0533	0.8118	25.48	0.56	0.750			
0.1631	10440.38	4.0500	4.0491	0.8209	25.48	0.56	0.750			
0.1656	10596.31	4.0470	4.0471	0.8273	25.48	0.56	0.750			
0.1681	10756.84	4.0440	4.0441	0.8289	25.49	0.57	0.750			
0.1707	10923.37	4.0410	4.0411	0.8438	25.49	0.57	0.750			
0.1732	11084.38	4.0380	4.0380	0.8314	25.50	0.58	0.750			
0.1757	11242.50	4.0350	4.0348	0.8356	25.50	0.58	0.750			
0.1782	11402.24	4.0320	4.0321	0.8361	25.50	0.58	0.750			
0.1807	11564.24	4.0290	4.0290	0.8290	25.50	0.58	0.750			
0.1832	11722.68	4.0260	4.0261	0.8353	25.51	0.59	0.750			
0.1857	11882.55	4.0230	4.0232	0.8366	25.51	0.59	0.750			
0.1882	12042.44	4.0200	4.0194	0.8456	25.51	0.59	0.750			
0.1907	12205.51	4.0170	4.0171	0.8500	25.51	0.59	0.750			
0.1933	12369.33	4.0140	4.0140	0.8468	25.52	0.60	0.750			
0.1959	12535.18	4.0110	4.0110	0.8563	25.52	0.60	0.750			
0.1984	12698.29	4.0080	4.0082	0.8506	25.53	0.61	0.750			
0.2010	12861.53	4.0050	4.0048	0.8549	25.53	0.61	0.750			
0.2035	13026.11	4.0020	4.0021	0.8579	25.53	0.61	0.750			
0.2061	13190.96	3.9990	3.9990	0.8619	25.53	0.61	0.750			
0.2087	13359.12	3.9960	3.9960	0.8699	25.53	0.61	0.750			
0.2114	13527.03	3.9930	3.9930	0.8741	25.53	0.61	0.750			
0.2139	13692.18	3.9900	3.9900	0.8733	25.53	0.61	0.750			
0.2166	13863.80	3.9870	3.9869	0.8625	25.54	0.62	0.750			
0.2192	14028.58	3.9840	3.9841	0.8668	25.54	0.62	0.750			
0.2218	14193.31	3.9810	3.9811	0.8719	25.55	0.63	0.750			
0.2244	14360.32	3.9780	3.9782	0.8733	25.56	0.64	0.750			
0.2270	14527.04	3.9750	3.9751	0.8756	25.56	0.64	0.750			
0.2296	14696.74	3.9720	3.9721	0.8697	25.56	0.64	0.750			
0.2323	14864.88	3.9690	3.9691	0.8779	25.56	0.64	0.750			
0.2349	15034.37	3.9660	3.9660	0.8840	25.56	0.64	0.750			
0.2375	15202.46	3.9630	3.9632	0.8788	25.56	0.64	0.750			
0.2402	15371.63	3.9600	3.9602	0.8829	25.56	0.64	0.750			
0.2429	15543.23	3.9570	3.9570	0.8881	25.56	0.64	0.750			
0.2455	15715.07	3.9540	3.9540	0.8887	25.57	0.65	0.750			
0.2482	15886.97	3.9510	3.9510	0.8947	25.57	0.65	0.750			
0.2509	16056.47	3.9480	3.9480	0.8885	25.57	0.65	0.750			
0.2536	16229.44	3.9450	3.9449	0.8746	25.57	0.65	0.750			
0.2562	16396.04	3.9420	3.9419	0.8781	25.57	0.65	0.750			
0.2588	16561.56	3.9390	3.9392	0.8821	25.57	0.65	0.750			
0.2614	16730.50	3.9360	3.9361	0.8859	25.57	0.65	0.750			
0.2641	16901.68	3.9330	3.9331	0.8865	25.57	0.65	0.750			
0.2668	17074.17	3.9300	3.9300	0.8756	25.57	0.65	0.750			
0.2694	17242.47	3.9270	3.9272	0.8849	25.57	0.65	0.750			
0.2721	17412.20	3.9240	3.9241	0.8893	25.57	0.65	0.750			
0.2747	17579.64	3.9210	3.9209	0.8852	25.57	0.65	0.750			
0.2773	17749.78	3.9180	3.9181	0.8925	25.57	0.65	0.750			
0.2801	17923.32	3.9150	3.9151	0.8919	25.56	0.64	0.750			
0.2828	18096.53	3.9120	3.9119	0.8943	25.56	0.64	0.750			
0.2855	18271.85	3.9090	3.9091	0.8988	25.55	0.63	0.750			
0.2881	18440.04	3.9060	3.9059	0.8831	25.55	0.63	0.750			
0.2908	18611.27	3.9030	3.9029	0.8726	25.55	0.63	0.750			
0.2934	18777.31	3.9000	3.9000	0.8742	25.54	0.62	0.750			
0.2960	18941.60	3.8970	3.8971	0.8786	25.54	0.62	0.750			
0.2986	19110.19	3.8940	3.8941	0.8859	25.53	0.61	0.750			
0.3013	19280.60	3.8910	3.8909	0.8891	25.53	0.61	0.750			
0.3040	19454.16	3.8880	3.8881	0.8852	25.52	0.60	0.750			
0.3066	19625.16	3.8850	3.8852	0.8957	25.52	0.60	0.750			
0.3093	19798.04	3.8820	3.8820	0.8965	25.52	0.60	0.750			
0.3120	19969.36	3.8790	3.8790	0.8900	25.51	0.59	0.750			
0.3147	20138.22	3.8760	3.8761	0.8878	25.51	0.59	0.750			
0.3173	20308.70	3.8730	3.8732	0.8965	25.50	0.58	0.750			
0.3201	20483.66	3.8700	3.8700	0.9022	25.49	0.57	0.750			
0.3228	20658.03	3.8670	3.8669	0.9077	25.49	0.57	0.750			
0.3255	20829.72	3.8640	3.8639	0.9035	25.48	0.56	0.750			
0.3283	21008.52	3.8610	3.8611	0.8976	25.47	0.55	0.750			
0.3309	21178.60	3.8580	3.8580	0.9006	25.47	0.55	0.750			
0.3336	21351.61	3.8550	3.8551	0.8988	25.46	0.54	0.750			
0.3363	21521.96	3.8520	3.8521	0.9013	25.45	0.53	0.750			
0.3389	21692.26	3.8490	3.8489	0.9102	25.45	0.53	0.750			
0.3417	21866.36	3.8460	3.8462	0.9233	25.44	0.52	0.750			
0.3444	22043.85	3.8430	3.8431	0.9232	25.43	0.51	0.750			
0.3472	22222.39	3.8400	3.8383	0.9373	25.43	0.51	0.749	0.338	0.451	
0.3500	22402.48	3.8370	3.8372	0.9435	25.42	0.50	0.750			
0.3529	22586.05	3.8340	3.8342	0.9543	25.41	0.49	0.750			
0.3558	22770.07	3.8310	3.8311	0.9612	25.40	0.48	0.750			
0.3587	22956.27	3.8280	3.8281	0.9661	25.39	0.47	0.750			
0.3617	23149.63	3.8250	3.8249	0.9876	25.38	0.46	0.750			
0.3645	23329.36	3.8220	3.8220	0.9666	25.38	0.46	0.750			
0.3674	23513.98	3.8190	3.8190	0.9679	25.37	0.45	0.750			
0.3703	23698.03	3.8160	3.8161	0.9817	25.36	0.44	0.750			
0.3732	23887.83	3.8130	3.8131	0.9946	25.36	0.44	0.750			
0.3762	24079.67	3.8100	3.8097	1.0041	25.35	0.43	0.750			
0.3793	24276.56	3.8070	3.8071	0.9991	25.34	0.42	0.750			
0.3823	24465.75	3.8040	3.8042	1.0182	25.33	0.41	0.750			
0.3854	24662.72	3.8010	3.8011	1.0381	25.32	0.40	0.750			
0.3884	24860.50	3.7980	3.7973	1.0438	25.31	0.39	0.750			
0.3916	25062.00	3.7950	3.7952	1.0637	25.30	0.38	0.750			
0.3949	25271.03	3.7920	3.7921	1.0907	25.29	0.37	0.750			
0.3983	25488.16	3.7890	3.7890	1.1164	25.28	0.36	0.750			
0.4017	25706.22	3.7860	3.7859	1.0984	25.27	0.35	0.750			
0.4049	25915.15	3.7830	3.7830	1.1217	25.25	0.33	0.750			
0.4083	26129.07	3.7800	3.7801	1.1476	25.24	0.32	0.750			
0.4117	26351.88	3.7770	3.7770	1.1713	25.23	0.31	0.750			
0.4153	26579.60	3.7740	3.7741	1.1672	25.21	0.29	0.750			
0.4188	26801.35	3.7710	3.7713	1.2052	25.20	0.28	0.750			
0.4224	27034.92	3.7680	3.7682	1.2398	25.19	0.27	0.750			
0.4262	27278.35	3.7650	3.7643	1.2718	25.18	0.26	0.750			
0.4300	27520.59	3.7620	3.7622	1.2887	25.17	0.25	0.750			
0.4340	27772.83	3.7590	3.7592	1.3218	25.15	0.23	0.750			
0.4381	28038.83	3.7560	3.7558	1.3460	25.14	0.22	0.750			
0.4421	28291.57	3.7530	3.7531	1.3596	25.13	0.21	0.750			
0.4461	28552.79	3.7500	3.7501	1.3889	25.12	0.20	0.750			
0.4503	28821.85	3.7470	3.7465	1.4119	25.11	0.19	0.750			
0.4546	29091.42	3.7440	3.7442	1.4470	25.09	0.17	0.750			
0.4590	29377.10	3.7410	3.7412	1.4653	25.08	0.16	0.750			
0.4636	29669.00	3.7380	3.7373	1.4942	25.06	0.14	0.750			
0.4681	29957.46	3.7350	3.7353	1.5045	25.05	0.13	0.750			
0.4726	30243.93	3.7320	3.7313	1.5815	25.04	0.12	0.750			
0.4775	30562.08	3.7290	3.7289	1.6143	25.03	0.11	0.750			
0.4825	30878.12	3.7260	3.7256	1.6854	25.01	0.09	0.750			
0.4875	31200.52	3.7230	3.7230	1.7143	25.00	0.08	0.750			
0.4928	31537.89	3.7200	3.7199	1.7972	24.99	0.07	0.750			
0.4982	31885.06	3.7170	3.7173	1.8338	24.97	0.05	0.750			
0.5039	32248.04	3.7140	3.7143	1.8806	24.95	0.03	0.750			
0.5098	32625.16	3.7110	3.7105	2.0122	24.93	0.01	0.750			
0.5159	33016.38	3.7080	3.7075	1.9877	24.91	-0.01	0.750			
0.5220	33406.72	3.7050	3.7051	2.1012	24.90	-0.02	0.750			
0.5284	33818.76	3.7020	3.7014	2.1077	24.89	-0.03	0.750			
0.5348	34226.16	3.6990	3.6993	2.1676	24.88	-0.04	0.750			
0.5414	34647.12	3.6960	3.6962	2.3495	24.86	-0.06	0.750			
0.5485	35106.71	3.6930	3.6926	2.4750	24.84	-0.08	0.750			
0.5561	35590.98	3.6900	3.6896	2.6246	24.84	-0.08	0.750			
0.5641	36104.58	3.6870	3.6872	2.6429	24.83	-0.09	0.750			
0.5723	36627.96	3.6840	3.6840	2.5656	24.82	-0.10	0.750			
0.5802	37134.98	3.6810	3.6809	2.5712	24.81	-0.11	0.750			
0.5874	37592.33	3.6780	3.6781	2.4469	24.80	-0.12	0.750			
0.5949	38072.83	3.6750	3.6749	2.3681	24.80	-0.12	0.750			
0.6019	38523.61	3.6720	3.6720	2.2796	24.80	-0.12	0.750			
0.6086	38947.45	3.6690	3.6690	2.1405	24.80	-0.12	0.750			
0.6147	39338.66	3.6660	3.6660	1.9954	24.80	-0.12	0.750			
0.6205	39714.89	3.6630	3.6630	1.8714	24.81	-0.11	0.750			
0.6259	40059.77	3.6600	3.6600	1.7392	24.82	-0.10	0.750			
0.6310	40384.81	3.6570	3.6571	1.6230	24.82	-0.10	0.750			
0.6356	40676.56	3.6540	3.6540	1.4900	24.82	-0.10	0.750			
0.6399	40951.50	3.6510	3.6510	1.3880	24.82	-0.10	0.750			
0.6438	41200.44	3.6480	3.6481	1.2852	24.83	-0.09	0.750			
0.6475	41438.18	3.6450	3.6450	1.2134	24.83	-0.09	0.750			
0.6510	41662.80	3.6420	3.6420	1.1458	24.84	-0.08	0.750			
0.6543	41872.99	3.6390	3.6390	1.0873	24.85	-0.07	0.750			
0.6574	42075.07	3.6360	3.6360	1.0389	24.85	-0.07	0.750			
0.6605	42270.05	3.6330	3.6330	1.0016	24.86	-0.06	0.750			
0.6634	42456.98	3.6300	3.6299	0.9592	24.86	-0.06	0.750			
0.6662	42639.73	3.6270	3.6270	0.9192	24.87	-0.05	0.750			
0.6689	42811.38	3.6240	3.6241	0.8878	24.87	-0.05	0.750			
0.6716	42984.26	3.6210	3.6209	0.8338	24.87	-0.05	0.750			
0.6740	43136.28	3.6180	3.6181	0.7999	24.88	-0.04	0.750			
0.6763	43284.42	3.6150	3.6152	0.7623	24.88	-0.04	0.750			
0.6785	43426.64	3.6120	3.6119	0.7251	24.89	-0.03	0.750			
0.6807	43564.24	3.6090	3.6094	0.6802	24.90	-0.02	0.750			
0.6827	43692.64	3.6060	3.6062	0.6308	24.90	-0.02	0.750			
0.6846	43812.15	3.6030	3.6032	0.5842	24.91	-0.01	0.750			
0.6863	43921.91	3.6000	3.6000	0.5315	24.91	-0.01	0.750			
0.6877	44012.56	3.5970	3.5969	0.4722	24.92	-0.00	0.750			
0.6890	44098.77	3.5940	3.5940	0.4258	24.92	0.00	0.750			
0.6902	44175.63	3.5910	3.5911	0.3779	24.93	0.01	0.750			
0.6913	44245.65	3.5880	3.5881	0.3329	24.93	0.01	0.750			
0.6923	44307.07	3.5850	3.5849	0.2874	24.93	0.01	0.750			
0.6931	44355.70	3.5820	3.5820	0.2330	24.94	0.02	0.750			
0.6937	44395.46	3.5790	3.5790	0.1824	24.94	0.02	0.750			
0.6942	44425.63	3.5760	3.5762	0.1321	24.94	0.02	0.750			
0.6945	44446.18	3.5730	3.5728	0.0824	24.94	0.02	0.750			
