Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20257.29	3.7700	3.7700	-0.9049	24.95	0.17	-0.750			
0.3192	20426.69	3.7670	3.7671	-0.8981	24.96	0.18	-0.750			
0.3220	20607.31	3.7640	3.7641	-0.9098	24.96	0.18	-0.750			
0.3247	20777.97	3.7610	3.7610	-0.9162	24.96	0.18	-0.750			
0.3274	20954.37	3.7580	3.7581	-0.9137	24.96	0.18	-0.750			
0.3302	21131.33	3.7550	3.7549	-0.9161	24.97	0.19	-0.750			
0.3329	21308.37	3.7520	3.7519	-0.9187	24.97	0.19	-0.750			
0.3357	21484.75	3.7490	3.7490	-0.9198	24.97	0.19	-0.750			
0.3384	21659.91	3.7460	3.7460	-0.9433	24.97	0.19	-0.750			
0.3413	21842.58	3.7430	3.7428	-0.9500	24.98	0.20	-0.750			
0.3441	22025.28	3.7400	3.7398	-0.9497	24.98	0.20	-0.750			
0.3471	22212.95	3.7370	3.7377	-0.9576	24.98	0.20	-0.750			
0.3500	22398.40	3.7340	3.7339	-0.9669	24.98	0.20	-0.750			
0.3529	22583.86	3.7310	3.7310	-0.9630	24.98	0.20	-0.750			
0.3557	22764.74	3.7280	3.7278	-0.9544	24.98	0.20	-0.750			
0.3586	22949.45	3.7250	3.7251	-0.9628	24.98	0.20	-0.750			
0.3615	23133.10	3.7220	3.7220	-0.9746	24.98	0.20	-0.750			
0.3644	23320.75	3.7190	3.7189	-0.9848	24.98	0.20	-0.750			
0.3674	23510.80	3.7160	3.7159	-0.9881	24.99	0.21	-0.750			
0.3703	23698.45	3.7130	3.7129	-0.9939	24.99	0.21	-0.750			
0.3733	23892.59	3.7100	3.7101	-1.0246	24.99	0.21	-0.750			
0.3764	24092.33	3.7070	3.7075	-1.0383	24.99	0.21	-0.750	0.420	0.519	
0.3796	24294.17	3.7040	3.7038	-1.0443	24.99	0.21	-0.750			
0.3827	24493.80	3.7010	3.7009	-1.0465	24.99	0.21	-0.750			
0.3859	24697.82	3.6980	3.6979	-1.0630	24.99	0.21	-0.750			
0.3891	24901.21	3.6950	3.6949	-1.0857	24.99	0.21	-0.750			
0.3923	25104.96	3.6920	3.6919	-1.0999	24.98	0.20	-0.750			
0.3955	25311.25	3.6890	3.6891	-1.1307	24.98	0.20	-0.750			
0.3991	25540.59	3.6860	3.6860	-1.1740	24.98	0.20	-0.750			
0.4027	25773.34	3.6830	3.6830	-1.1978	24.97	0.19	-0.750			
0.4064	26007.45	3.6800	3.6799	-1.2099	24.97	0.19	-0.750			
0.4099	26236.48	3.6770	3.6774	-1.2576	24.96	0.18	-0.750			
0.4137	26478.46	3.6740	3.6739	-1.3043	24.95	0.17	-0.750			
0.4177	26730.63	3.6710	3.6708	-1.3425	24.95	0.17	-0.750			
0.4218	26994.72	3.6680	3.6679	-1.3786	24.94	0.16	-0.750			
0.4261	27270.59	3.6650	3.6652	-1.4198	24.93	0.15	-0.750			
0.4305	27549.29	3.6620	3.6621	-1.4435	24.93	0.15	-0.750			
0.4348	27828.37	3.6590	3.6589	-1.4740	24.92	0.14	-0.750			
0.4392	28106.18	3.6560	3.6560	-1.4713	24.91	0.13	-0.750			
0.4437	28394.47	3.6530	3.6529	-1.5071	24.91	0.13	-0.750			
0.4482	28686.96	3.6500	3.6500	-1.5478	24.90	0.12	-0.750			
0.4529	28985.05	3.6470	3.6472	-1.5829	24.89	0.11	-0.750			
0.4577	29295.31	3.6440	3.6440	-1.6058	24.88	0.10	-0.750			
0.4626	29605.07	3.6410	3.6408	-1.6402	24.88	0.10	-0.750			
0.4676	29928.43	3.6380	3.6377	-1.6903	24.87	0.09	-0.750			
0.4728	30256.73	3.6350	3.6349	-1.7273	24.86	0.08	-0.750			
0.4779	30587.35	3.6320	3.6323	-1.7685	24.85	0.07	-0.750			
0.4833	30932.50	3.6290	3.6292	-1.7980	24.83	0.05	-0.750			
0.4888	31281.10	3.6260	3.6259	-1.8201	24.83	0.05	-0.750			
0.4944	31639.29	3.6230	3.6229	-1.8599	24.82	0.04	-0.750			
0.5000	31998.63	3.6200	3.6198	-1.8812	24.81	0.03	-0.750			
0.5056	32361.30	3.6170	3.6169	-1.9322	24.80	0.02	-0.750			
0.5114	32727.97	3.6140	3.6140	-1.9782	24.79	0.01	-0.750			
0.5173	33108.77	3.6110	3.6110	-2.0365	24.78	-0.00	-0.750			
0.5235	33502.34	3.6080	3.6080	-2.0556	24.77	-0.01	-0.750			
0.5297	33902.10	3.6050	3.6052	-2.1024	24.76	-0.02	-0.750			
0.5361	34312.01	3.6020	3.6020	-2.1326	24.76	-0.02	-0.750			
0.5427	34729.77	3.5990	3.5991	-2.1752	24.75	-0.03	-0.750			
0.5491	35142.71	3.5960	3.5961	-2.1983	24.75	-0.03	-0.750			
0.5558	35572.38	3.5930	3.5930	-2.2415	24.74	-0.04	-0.750			
0.5625	35999.85	3.5900	3.5900	-2.2914	24.73	-0.05	-0.750			
0.5695	36450.64	3.5870	3.5871	-2.3232	24.72	-0.06	-0.750			
0.5766	36903.56	3.5840	3.5840	-2.3412	24.72	-0.06	-0.750			
0.5837	37358.90	3.5810	3.5809	-2.3527	24.72	-0.06	-0.750			
0.5907	37803.80	3.5780	3.5780	-2.3633	24.72	-0.06	-0.750			
0.5978	38256.70	3.5750	3.5750	-2.3747	24.71	-0.07	-0.750			
0.6050	38721.77	3.5720	3.5719	-2.3926	24.70	-0.08	-0.750			
0.6122	39179.94	3.5690	3.5690	-2.4177	24.70	-0.08	-0.750			
0.6195	39646.13	3.5660	3.5660	-2.4295	24.71	-0.07	-0.750			
0.6268	40115.04	3.5630	3.5630	-2.4110	24.71	-0.07	-0.750			
0.6340	40578.70	3.5600	3.5601	-2.3995	24.72	-0.06	-0.750			
0.6413	41043.52	3.5570	3.5569	-2.3753	24.71	-0.07	-0.750			
0.6482	41487.96	3.5540	3.5539	-2.3467	24.71	-0.07	-0.750			
0.6553	41937.87	3.5510	3.5511	-2.3374	24.72	-0.06	-0.750			
0.6623	42387.72	3.5480	3.5481	-2.3100	24.72	-0.06	-0.750			
0.6692	42829.57	3.5450	3.5448	-2.2884	24.72	-0.06	-0.750			
0.6760	43264.47	3.5420	3.5420	-2.2487	24.73	-0.05	-0.750			
0.6827	43693.68	3.5390	3.5391	-2.2089	24.74	-0.04	-0.750			
0.6893	44115.08	3.5360	3.5359	-2.1538	24.74	-0.04	-0.750			
0.6957	44523.43	3.5330	3.5330	-2.1050	24.75	-0.03	-0.750			
0.7018	44914.47	3.5300	3.5301	-2.0385	24.76	-0.02	-0.750			
0.7079	45306.69	3.5270	3.5269	-1.9919	24.78	-0.00	-0.750			
0.7138	45681.86	3.5240	3.5240	-1.9189	24.79	0.01	-0.750			
0.7195	46046.88	3.5210	3.5211	-1.8677	24.80	0.02	-0.750			
0.7250	46398.27	3.5180	3.5178	-1.7978	24.81	0.03	-0.750			
0.7303	46739.15	3.5150	3.5149	-1.7387	24.83	0.05	-0.750			
0.7354	47065.48	3.5120	3.5119	-1.6696	24.84	0.06	-0.750			
0.7403	47377.81	3.5090	3.5089	-1.6099	24.86	0.08	-0.750			
0.7450	47681.63	3.5060	3.5060	-1.5495	24.87	0.09	-0.750			
0.7495	47968.94	3.5030	3.5030	-1.4308	24.89	0.11	-0.750			
