Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2774	17752.54	3.9180	3.9181	0.8797	25.87	0.58	0.750			
0.2800	17919.92	3.9150	3.9151	0.8831	25.87	0.58	0.750			
0.2827	18089.98	3.9120	3.9117	0.8900	25.87	0.58	0.750			
0.2854	18262.61	3.9090	3.9091	0.8882	25.86	0.57	0.750			
0.2881	18435.41	3.9060	3.9061	0.8932	25.86	0.57	0.750			
0.2908	18610.13	3.9030	3.9030	0.8949	25.86	0.57	0.750			
0.2934	18779.82	3.9000	3.9001	0.8852	25.85	0.56	0.750			
0.2961	18947.61	3.8970	3.8972	0.8838	25.85	0.56	0.750			
0.2987	19118.28	3.8940	3.8940	0.8869	25.84	0.55	0.750			
0.3014	19288.78	3.8910	3.8910	0.8892	25.84	0.55	0.750			
0.3041	19461.81	3.8880	3.8880	0.8966	25.83	0.54	0.750			
0.3067	19631.74	3.8850	3.8850	0.8900	25.83	0.54	0.750			
0.3094	19803.29	3.8820	3.8820	0.8936	25.82	0.53	0.750			
0.3121	19974.38	3.8790	3.8790	0.8861	25.81	0.52	0.750			
0.3147	20143.09	3.8760	3.8760	0.8867	25.81	0.52	0.750			
0.3174	20311.92	3.8730	3.8731	0.8926	25.80	0.51	0.750			
0.3201	20483.85	3.8700	3.8698	0.8984	25.79	0.50	0.750			
0.3228	20660.41	3.8670	3.8671	0.8867	25.78	0.49	0.750			
0.3255	20828.93	3.8640	3.8642	0.8952	25.78	0.49	0.750			
0.3281	21001.24	3.8610	3.8611	0.9011	25.77	0.48	0.750			
0.3309	21175.73	3.8580	3.8580	0.9142	25.76	0.47	0.750			
0.3335	21345.03	3.8550	3.8550	0.9084	25.76	0.47	0.750			
0.3363	21520.80	3.8520	3.8522	0.9113	25.75	0.46	0.750			
0.3391	21704.05	3.8490	3.8490	0.9022	25.74	0.45	0.750			
0.3418	21874.74	3.8460	3.8461	0.9264	25.73	0.44	0.750			
0.3445	22049.21	3.8430	3.8429	0.9276	25.72	0.43	0.750			
0.3474	22231.05	3.8400	3.8397	0.9218	25.71	0.42	0.750	0.321	0.440	
0.3501	22406.82	3.8370	3.8374	0.9385	25.70	0.41	0.750			
0.3530	22589.11	3.8340	3.8343	0.9531	25.69	0.40	0.750			
0.3558	22773.66	3.8310	3.8311	0.9641	25.68	0.39	0.750			
0.3588	22962.00	3.8280	3.8282	0.9744	25.68	0.39	0.750			
0.3616	23141.59	3.8250	3.8251	0.9562	25.67	0.38	0.750			
0.3645	23328.47	3.8220	3.8221	0.9751	25.66	0.37	0.750			
0.3675	23517.67	3.8190	3.8191	0.9867	25.66	0.37	0.750			
0.3704	23707.08	3.8160	3.8161	0.9843	25.65	0.36	0.750			
0.3734	23896.96	3.8130	3.8131	0.9947	25.64	0.35	0.750			
0.3764	24090.20	3.8100	3.8100	1.0050	25.63	0.34	0.750			
0.3794	24283.32	3.8070	3.8071	1.0217	25.62	0.33	0.750			
0.3825	24477.78	3.8040	3.8039	1.0230	25.61	0.32	0.750			
0.3856	24676.39	3.8010	3.8010	1.0253	25.60	0.31	0.750			
0.3885	24866.53	3.7980	3.7981	1.0592	25.59	0.30	0.750			
0.3917	25071.37	3.7950	3.7953	1.1062	25.58	0.29	0.750			
0.3951	25288.69	3.7920	3.7916	1.1352	25.57	0.28	0.750			
0.3987	25514.70	3.7890	3.7891	1.1589	25.56	0.27	0.750			
0.4022	25743.05	3.7860	3.7864	1.1756	25.55	0.26	0.750			
0.4059	25979.26	3.7830	3.7830	1.1934	25.53	0.24	0.750			
0.4095	26210.20	3.7800	3.7799	1.1974	25.52	0.23	0.750			
0.4128	26420.88	3.7770	3.7770	1.1756	25.51	0.22	0.750			
0.4164	26650.27	3.7740	3.7740	1.2001	25.49	0.20	0.750			
0.4201	26886.88	3.7710	3.7710	1.2079	25.48	0.19	0.750			
0.4237	27117.59	3.7680	3.7681	1.2384	25.47	0.18	0.750			
0.4275	27357.86	3.7650	3.7651	1.2651	25.46	0.17	0.750			
0.4313	27604.56	3.7620	3.7617	1.2793	25.45	0.16	0.750			
0.4351	27849.11	3.7590	3.7591	1.3158	25.44	0.15	0.750			
0.4391	28103.33	3.7560	3.7561	1.3458	25.42	0.13	0.750			
0.4432	28367.24	3.7530	3.7529	1.3755	25.41	0.12	0.750			
0.4475	28639.95	3.7500	3.7500	1.4029	25.39	0.10	0.750			
0.4517	28905.89	3.7470	3.7472	1.4248	25.38	0.09	0.750			
0.4561	29189.13	3.7440	3.7439	1.4417	25.37	0.08	0.750			
0.4605	29473.11	3.7410	3.7410	1.4491	25.36	0.07	0.750			
0.4648	29746.64	3.7380	3.7379	1.4837	25.34	0.05	0.750			
0.4692	30029.36	3.7350	3.7351	1.5313	25.32	0.03	0.750			
0.4738	30322.07	3.7320	3.7320	1.5905	25.31	0.02	0.750			
0.4787	30635.46	3.7290	3.7290	1.6395	25.29	0.00	0.750			
0.4837	30957.17	3.7260	3.7261	1.6966	25.28	-0.01	0.750			
0.4891	31303.11	3.7230	3.7228	1.7744	25.26	-0.03	0.750			
0.4945	31646.78	3.7200	3.7199	1.8172	25.25	-0.04	0.750			
0.4998	31989.97	3.7170	3.7171	1.8653	25.24	-0.05	0.750			
0.5054	32347.21	3.7140	3.7141	1.9208	25.22	-0.07	0.750			
0.5113	32725.16	3.7110	3.7114	1.9760	25.21	-0.08	0.750			
0.5173	33104.46	3.7080	3.7083	2.0314	25.19	-0.10	0.750			
0.5235	33504.06	3.7050	3.7055	2.0921	25.18	-0.11	0.750			
0.5299	33913.36	3.7020	3.7020	2.1092	25.17	-0.12	0.750			
0.5365	34335.00	3.6990	3.6992	2.1813	25.16	-0.13	0.750			
0.5431	34761.34	3.6960	3.6960	2.2461	25.14	-0.15	0.750			
0.5498	35189.35	3.6930	3.6931	2.3085	25.14	-0.15	0.750			
0.5569	35638.83	3.6900	3.6898	2.3556	25.13	-0.16	0.750			
0.5640	36094.98	3.6870	3.6866	2.4418	25.12	-0.17	0.750			
0.5715	36577.17	3.6840	3.6840	2.5019	25.12	-0.17	0.750			
0.5790	37055.16	3.6810	3.6813	2.4886	25.11	-0.18	0.750			
0.5868	37552.66	3.6780	3.6780	2.4572	25.11	-0.18	0.750			
0.5942	38029.44	3.6750	3.6748	2.4014	25.12	-0.17	0.750			
0.6014	38486.89	3.6720	3.6722	2.3231	25.12	-0.17	0.750			
0.6081	38920.60	3.6690	3.6688	2.1744	25.12	-0.17	0.750			
0.6145	39328.38	3.6660	3.6659	2.0306	25.13	-0.16	0.750			
0.6202	39694.00	3.6630	3.6630	1.8800	25.13	-0.16	0.750			
0.6256	40041.56	3.6600	3.6600	1.7613	25.14	-0.15	0.750			
0.6308	40370.03	3.6570	3.6571	1.6518	25.15	-0.14	0.750			
0.6355	40673.70	3.6540	3.6541	1.5386	25.16	-0.13	0.750			
0.6401	40965.65	3.6510	3.6511	1.4494	25.16	-0.13	0.750			
0.6443	41236.96	3.6480	3.6478	1.3394	25.17	-0.12	0.750			
0.6481	41477.22	3.6450	3.6450	1.2515	25.18	-0.11	0.750			
0.6515	41696.02	3.6420	3.6421	1.1565	25.19	-0.10	0.750			
0.6548	41908.91	3.6390	3.6392	1.1066	25.19	-0.10	0.750			
0.6580	42113.25	3.6360	3.6357	1.0531	25.20	-0.09	0.750			
0.6611	42311.37	3.6330	3.6331	1.0030	25.21	-0.08	0.750			
0.6641	42499.54	3.6300	3.6301	0.9722	25.21	-0.08	0.750			
0.6669	42683.09	3.6270	3.6272	0.9480	25.22	-0.07	0.750			
0.6698	42865.14	3.6240	3.6233	0.8699	25.22	-0.07	0.750			
0.6723	43025.09	3.6210	3.6212	0.8452	25.23	-0.06	0.750			
0.6747	43181.12	3.6180	3.6183	0.8221	25.24	-0.05	0.750			
0.6771	43336.15	3.6150	3.6138	0.7963	25.24	-0.05	0.750			
0.6795	43486.75	3.6120	3.6125	0.7484	25.25	-0.04	0.750			
0.6817	43629.53	3.6090	3.6093	0.7112	25.26	-0.03	0.750			
0.6839	43770.07	3.6060	3.6062	0.6691	25.26	-0.03	0.750			
0.6859	43899.31	3.6030	3.6029	0.6059	25.27	-0.02	0.750			
0.6875	44003.19	3.6000	3.5999	0.5392	25.27	-0.02	0.750			
0.6891	44100.55	3.5970	3.5970	0.4855	25.28	-0.01	0.750			
0.6904	44188.27	3.5940	3.5940	0.4341	25.28	-0.01	0.750			
0.6917	44266.19	3.5910	3.5910	0.3873	25.28	-0.01	0.750			
0.6928	44336.29	3.5880	3.5880	0.3399	25.29	-0.00	0.750			
0.6937	44396.62	3.5850	3.5851	0.2918	25.29	-0.00	0.750			
0.6945	44448.59	3.5820	3.5817	0.2456	25.29	-0.00	0.750			
0.6952	44491.24	3.5790	3.5793	0.1980	25.29	0.00	0.750			
0.6957	44524.64	3.5760	3.5765	0.1505	25.29	0.00	0.750			
0.6961	44548.96	3.5730	3.5735	0.1027	25.29	0.00	0.750			
