Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1685	10786.30	4.0450	4.0451	0.8386	25.62	0.48	0.750			
0.1711	10947.52	4.0420	4.0421	0.8414	25.62	0.48	0.750			
0.1736	11111.89	4.0390	4.0390	0.8391	25.62	0.48	0.750			
0.1762	11273.76	4.0360	4.0361	0.8471	25.62	0.48	0.750			
0.1787	11436.90	4.0330	4.0331	0.8537	25.63	0.49	0.750			
0.1812	11599.24	4.0300	4.0299	0.8514	25.63	0.49	0.750			
0.1838	11763.81	4.0270	4.0271	0.8537	25.63	0.49	0.750			
0.1864	11928.83	4.0240	4.0241	0.8546	25.63	0.49	0.750			
0.1890	12093.30	4.0210	4.0210	0.8596	25.63	0.49	0.750			
0.1916	12259.59	4.0180	4.0180	0.8673	25.63	0.49	0.750			
0.1941	12422.66	4.0150	4.0149	0.8682	25.63	0.49	0.750			
0.1967	12591.82	4.0120	4.0120	0.8679	25.63	0.49	0.750			
0.1994	12764.35	4.0090	4.0089	0.8519	25.63	0.49	0.750			
0.2020	12924.85	4.0060	4.0062	0.8569	25.64	0.50	0.750			
0.2045	13088.14	4.0030	4.0032	0.8559	25.64	0.50	0.750			
0.2070	13248.24	4.0000	3.9996	0.8579	25.64	0.50	0.750			
0.2096	13412.51	3.9970	3.9971	0.8644	25.64	0.50	0.750			
0.2122	13578.44	3.9940	3.9941	0.8613	25.64	0.50	0.750			
0.2148	13746.07	3.9910	3.9912	0.8780	25.65	0.51	0.750			
0.2175	13917.91	3.9880	3.9881	0.8790	25.65	0.51	0.750			
0.2201	14087.58	3.9850	3.9850	0.8833	25.65	0.51	0.750			
0.2228	14257.97	3.9820	3.9821	0.8825	25.65	0.51	0.750			
0.2254	14427.16	3.9790	3.9792	0.8868	25.66	0.52	0.750			
0.2281	14600.13	3.9760	3.9760	0.8979	25.66	0.52	0.750			
0.2308	14773.47	3.9730	3.9729	0.9036	25.67	0.53	0.750			
0.2335	14942.24	3.9700	3.9700	0.8978	25.67	0.53	0.750			
0.2362	15118.39	3.9670	3.9670	0.8952	25.67	0.53	0.750			
0.2389	15292.29	3.9640	3.9640	0.9005	25.67	0.53	0.750			
0.2416	15464.07	3.9610	3.9611	0.9039	25.67	0.53	0.750			
0.2443	15636.06	3.9580	3.9577	0.9020	25.67	0.53	0.750			
0.2470	15810.83	3.9550	3.9550	0.8991	25.67	0.53	0.750			
0.2497	15981.30	3.9520	3.9521	0.9054	25.68	0.54	0.750			
0.2524	16156.66	3.9490	3.9491	0.9141	25.68	0.54	0.750			
0.2553	16336.04	3.9460	3.9460	0.9212	25.69	0.55	0.750			
0.2580	16510.90	3.9430	3.9428	0.9181	25.69	0.55	0.750			
0.2607	16686.54	3.9400	3.9401	0.9188	25.69	0.55	0.750			
0.2635	16864.30	3.9370	3.9370	0.9227	25.69	0.55	0.750			
0.2663	17042.54	3.9340	3.9339	0.9221	25.69	0.55	0.750			
0.2690	17217.43	3.9310	3.9310	0.9181	25.69	0.55	0.750			
0.2718	17394.11	3.9280	3.9281	0.9262	25.69	0.55	0.750			
0.2746	17573.29	3.9250	3.9250	0.9216	25.70	0.56	0.750			
0.2773	17749.75	3.9220	3.9220	0.9257	25.70	0.56	0.750			
0.2801	17926.51	3.9190	3.9191	0.9267	25.71	0.57	0.750			
0.2829	18105.29	3.9160	3.9160	0.9263	25.71	0.57	0.750			
0.2858	18288.23	3.9130	3.9130	0.9134	25.71	0.57	0.750			
0.2884	18459.69	3.9100	3.9101	0.9160	25.71	0.57	0.750			
0.2911	18632.48	3.9070	3.9071	0.9248	25.71	0.57	0.750			
0.2939	18809.14	3.9040	3.9041	0.9231	25.71	0.57	0.750			
0.2967	18989.46	3.9010	3.9010	0.9235	25.71	0.57	0.750			
0.2995	19168.62	3.8980	3.8982	0.9299	25.71	0.57	0.750			
0.3023	19348.49	3.8950	3.8952	0.9367	25.71	0.57	0.750			
0.3052	19531.98	3.8920	3.8919	0.9454	25.71	0.57	0.750			
0.3079	19705.81	3.8890	3.8891	0.9322	25.71	0.57	0.750			
0.3107	19886.94	3.8860	3.8860	0.9284	25.71	0.57	0.750			
0.3135	20066.14	3.8830	3.8831	0.9474	25.71	0.57	0.750			
0.3164	20249.53	3.8800	3.8800	0.9551	25.70	0.56	0.750			
0.3193	20432.94	3.8770	3.8771	0.9571	25.70	0.56	0.750			
0.3221	20617.05	3.8740	3.8742	0.9623	25.69	0.55	0.750			
0.3250	20801.82	3.8710	3.8711	0.9546	25.69	0.55	0.750			
0.3279	20983.69	3.8680	3.8681	0.9643	25.68	0.54	0.750			
0.3308	21170.12	3.8650	3.8651	0.9713	25.67	0.53	0.750			
0.3337	21354.99	3.8620	3.8622	0.9650	25.67	0.53	0.750			
0.3366	21541.41	3.8590	3.8593	0.9735	25.66	0.52	0.750			
0.3395	21730.28	3.8560	3.8560	0.9832	25.66	0.52	0.750			
0.3425	21921.25	3.8530	3.8531	0.9867	25.65	0.51	0.750			
0.3454	22106.91	3.8500	3.8498	0.9768	25.65	0.51	0.750			
0.3484	22299.41	3.8470	3.8470	0.9696	25.64	0.50	0.750			
0.3513	22485.99	3.8440	3.8441	0.9763	25.64	0.50	0.750			
0.3542	22670.76	3.8410	3.8411	0.9756	25.64	0.50	0.750			
0.3571	22855.35	3.8380	3.8376	0.9810	25.63	0.49	0.750			
0.3601	23044.49	3.8350	3.8351	0.9901	25.62	0.48	0.750			
0.3630	23234.87	3.8320	3.8316	1.0007	25.61	0.47	0.750	0.308	0.408	
0.3661	23429.18	3.8290	3.8292	1.0110	25.60	0.46	0.750			
0.3693	23634.55	3.8260	3.8261	1.0274	25.59	0.45	0.750			
0.3723	23827.99	3.8230	3.8229	1.0102	25.58	0.44	0.750			
0.3753	24016.38	3.8200	3.8201	1.0004	25.57	0.43	0.750			
0.3782	24207.70	3.8170	3.8170	1.0086	25.56	0.42	0.750			
0.3813	24401.98	3.8140	3.8139	1.0200	25.55	0.41	0.750			
0.3844	24599.32	3.8110	3.8110	1.0304	25.55	0.41	0.750			
0.3874	24795.09	3.8080	3.8081	1.0261	25.54	0.40	0.750			
0.3905	24991.30	3.8050	3.8051	1.0380	25.53	0.39	0.750			
0.3936	25189.80	3.8020	3.8022	1.0541	25.52	0.38	0.750			
0.3968	25395.79	3.7990	3.7992	1.0413	25.51	0.37	0.750			
0.3999	25593.93	3.7960	3.7963	1.0705	25.50	0.36	0.750			
0.4031	25801.01	3.7930	3.7932	1.0939	25.49	0.35	0.750			
0.4065	26017.77	3.7900	3.7902	1.1192	25.48	0.34	0.750			
0.4098	26228.49	3.7870	3.7872	1.1212	25.47	0.33	0.750			
0.4132	26446.70	3.7840	3.7842	1.1494	25.47	0.33	0.750			
0.4168	26672.55	3.7810	3.7811	1.1703	25.46	0.32	0.750			
0.4203	26900.53	3.7780	3.7779	1.1794	25.45	0.31	0.750			
0.4238	27124.79	3.7750	3.7750	1.1889	25.43	0.29	0.750			
0.4274	27351.89	3.7720	3.7721	1.2162	25.42	0.28	0.750			
0.4312	27595.46	3.7690	3.7689	1.2208	25.41	0.27	0.750			
0.4348	27826.60	3.7660	3.7662	1.2522	25.39	0.25	0.750			
0.4386	28067.76	3.7630	3.7632	1.2876	25.39	0.25	0.750			
0.4425	28322.01	3.7600	3.7602	1.3168	25.38	0.24	0.750			
0.4466	28580.43	3.7570	3.7570	1.3673	25.36	0.22	0.750			
0.4507	28847.22	3.7540	3.7541	1.3479	25.35	0.21	0.750			
0.4548	29109.71	3.7510	3.7510	1.3857	25.33	0.19	0.750			
0.4591	29382.68	3.7480	3.7481	1.4097	25.32	0.18	0.750			
0.4632	29643.51	3.7450	3.7454	1.4533	25.31	0.17	0.750			
0.4675	29919.26	3.7420	3.7419	1.5176	25.30	0.16	0.750			
0.4722	30221.16	3.7390	3.7393	1.5260	25.28	0.14	0.750			
0.4768	30516.65	3.7360	3.7361	1.5838	25.27	0.13	0.750			
0.4817	30831.61	3.7330	3.7328	1.6385	25.26	0.12	0.750			
0.4867	31151.21	3.7300	3.7303	1.6765	25.25	0.11	0.750			
0.4918	31472.70	3.7270	3.7273	1.7347	25.23	0.09	0.750			
0.4970	31807.03	3.7240	3.7237	1.7023	25.21	0.07	0.750			
0.5023	32149.27	3.7210	3.7206	1.7822	25.20	0.06	0.750			
0.5075	32477.05	3.7180	3.7175	1.8188	25.18	0.04	0.750			
0.5130	32834.03	3.7150	3.7153	1.9100	25.16	0.02	0.750			
0.5189	33211.03	3.7120	3.7121	2.0121	25.14	0.00	0.750			
0.5251	33606.29	3.7090	3.7089	2.0613	25.12	-0.02	0.750			
0.5317	34027.20	3.7060	3.7060	2.1215	25.10	-0.04	0.750			
0.5380	34430.37	3.7030	3.7032	2.1093	25.08	-0.06	0.750			
0.5443	34838.23	3.7000	3.6998	2.1279	25.06	-0.08	0.750			
0.5507	35243.61	3.6970	3.6973	2.2182	25.05	-0.09	0.750			
0.5575	35679.61	3.6940	3.6937	2.3814	25.04	-0.10	0.750			
0.5649	36156.01	3.6910	3.6907	2.3971	25.02	-0.12	0.750			
0.5722	36619.90	3.6880	3.6881	2.5296	25.01	-0.13	0.750			
0.5797	37101.08	3.6850	3.6855	2.4952	24.99	-0.15	0.750			
0.5873	37586.60	3.6820	3.6825	2.5381	24.99	-0.15	0.750			
0.5954	38106.51	3.6790	3.6786	2.6863	24.98	-0.16	0.750			
0.6038	38642.77	3.6760	3.6759	2.7043	24.98	-0.16	0.750			
0.6125	39200.43	3.6730	3.6724	2.7728	24.97	-0.17	0.750			
0.6205	39711.18	3.6700	3.6702	2.8165	24.96	-0.18	0.750			
0.6287	40236.61	3.6670	3.6668	2.7586	24.96	-0.18	0.750			
0.6372	40778.08	3.6640	3.6636	2.6819	24.96	-0.18	0.750			
0.6446	41251.56	3.6610	3.6612	2.3593	24.97	-0.17	0.750			
0.6515	41696.57	3.6580	3.6581	2.1875	24.98	-0.16	0.750			
0.6576	42083.83	3.6550	3.6545	2.0060	24.99	-0.15	0.750			
0.6630	42432.10	3.6520	3.6522	1.8063	24.99	-0.15	0.750			
0.6683	42774.23	3.6490	3.6493	1.7076	25.00	-0.14	0.750			
0.6730	43069.42	3.6460	3.6464	1.5343	25.01	-0.13	0.750			
0.6775	43358.68	3.6430	3.6433	1.4011	25.02	-0.12	0.750			
0.6815	43617.21	3.6400	3.6400	1.2743	25.03	-0.11	0.750			
0.6851	43848.95	3.6370	3.6371	1.1318	25.04	-0.10	0.750			
0.6883	44048.75	3.6340	3.6340	1.0651	25.04	-0.10	0.750			
0.6912	44239.21	3.6310	3.6310	1.0077	25.05	-0.09	0.750			
0.6942	44426.00	3.6280	3.6280	0.9761	25.06	-0.08	0.750			
0.6970	44606.13	3.6250	3.6251	0.9484	25.07	-0.07	0.750			
0.6998	44787.78	3.6220	3.6222	0.9233	25.08	-0.06	0.750			
0.7026	44964.00	3.6190	3.6190	0.9031	25.08	-0.06	0.750			
0.7053	45140.55	3.6160	3.6160	0.8773	25.09	-0.05	0.750			
0.7078	45302.29	3.6130	3.6127	0.8262	25.10	-0.04	0.750			
0.7103	45461.93	3.6100	3.6101	0.7789	25.11	-0.03	0.750			
0.7126	45609.46	3.6070	3.6071	0.7193	25.12	-0.02	0.750			
0.7148	45745.39	3.6040	3.6040	0.6547	25.12	-0.02	0.750			
0.7166	45863.14	3.6010	3.6010	0.5734	25.13	-0.01	0.750			
0.7182	45964.44	3.5980	3.5981	0.5054	25.13	-0.01	0.750			
0.7196	46052.70	3.5950	3.5949	0.4484	25.14	-0.00	0.750			
0.7208	46130.10	3.5920	3.5923	0.3908	25.14	0.00	0.750			
0.7219	46201.55	3.5890	3.5884	0.3398	25.15	0.01	0.750			
0.7229	46262.62	3.5860	3.5862	0.2930	25.15	0.01	0.750			
0.7237	46314.32	3.5830	3.5832	0.2433	25.15	0.01	0.750			
0.7244	46360.71	3.5800	3.5800	0.1911	25.15	0.01	0.750			
0.7248	46389.12	3.5770	3.5775	0.1317	25.16	0.02	0.750			
0.7252	46409.66	3.5740	3.5744	0.0662	25.16	0.02	0.750			
