Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3039	19449.04	3.8870	3.8871	0.8812	26.03	0.45	0.750			
0.3066	19619.21	3.8840	3.8840	0.8830	26.03	0.45	0.750			
0.3091	19785.46	3.8810	3.8807	0.8800	26.02	0.44	0.750			
0.3118	19955.66	3.8780	3.8781	0.8846	26.02	0.44	0.750			
0.3145	20127.72	3.8750	3.8751	0.8847	26.01	0.43	0.750			
0.3172	20298.59	3.8720	3.8721	0.8836	26.00	0.42	0.750			
0.3198	20468.86	3.8690	3.8690	0.8849	26.00	0.42	0.750			
0.3224	20635.55	3.8660	3.8659	0.8776	25.99	0.41	0.750			
0.3251	20804.70	3.8630	3.8630	0.8747	25.98	0.40	0.750			
0.3277	20970.63	3.8600	3.8600	0.8824	25.97	0.39	0.750			
0.3303	21140.65	3.8570	3.8571	0.8931	25.96	0.38	0.750			
0.3330	21313.25	3.8540	3.8540	0.9011	25.96	0.38	0.750			
0.3357	21487.41	3.8510	3.8511	0.9029	25.95	0.37	0.750			
0.3385	21664.03	3.8480	3.8481	0.8952	25.94	0.36	0.750			
0.3412	21834.13	3.8450	3.8450	0.9150	25.93	0.35	0.750			
0.3439	22009.24	3.8420	3.8421	0.9252	25.92	0.34	0.750	0.307	0.453	
0.3467	22186.07	3.8390	3.8388	0.9267	25.91	0.33	0.750			
0.3495	22366.01	3.8360	3.8362	0.9350	25.90	0.32	0.750			
0.3523	22549.72	3.8330	3.8331	0.9483	25.89	0.31	0.750			
0.3552	22733.26	3.8300	3.8301	0.9579	25.88	0.30	0.750			
0.3581	22916.02	3.8270	3.8270	0.9518	25.88	0.30	0.750			
0.3609	23100.62	3.8240	3.8240	0.9574	25.87	0.29	0.750			
0.3638	23284.54	3.8210	3.8211	0.9677	25.86	0.28	0.750			
0.3668	23472.07	3.8180	3.8180	0.9793	25.85	0.27	0.750			
0.3697	23662.04	3.8150	3.8150	0.9903	25.85	0.27	0.750			
0.3727	23851.72	3.8120	3.8119	0.9952	25.84	0.26	0.750			
0.3757	24044.00	3.8090	3.8090	0.9915	25.83	0.25	0.750			
0.3786	24231.85	3.8060	3.8061	1.0089	25.81	0.23	0.750			
0.3816	24425.04	3.8030	3.8031	1.0299	25.80	0.22	0.750			
0.3848	24624.83	3.8000	3.7993	1.0390	25.79	0.21	0.750			
0.3879	24826.94	3.7970	3.7971	1.0526	25.79	0.21	0.750			
0.3911	25031.75	3.7940	3.7941	1.0638	25.78	0.20	0.750			
0.3944	25240.21	3.7910	3.7911	1.0844	25.77	0.19	0.750			
0.3976	25449.30	3.7880	3.7879	1.0736	25.77	0.19	0.750			
0.4008	25652.81	3.7850	3.7849	1.0973	25.76	0.18	0.750			
0.4041	25862.27	3.7820	3.7821	1.1170	25.75	0.17	0.750			
0.4075	26081.84	3.7790	3.7791	1.1445	25.74	0.16	0.750			
0.4111	26308.58	3.7760	3.7759	1.1524	25.73	0.15	0.750			
0.4145	26527.78	3.7730	3.7731	1.1805	25.72	0.14	0.750			
0.4180	26753.09	3.7700	3.7701	1.2045	25.70	0.12	0.750			
0.4217	26990.79	3.7670	3.7665	1.2228	25.69	0.11	0.750			
0.4254	27222.59	3.7640	3.7641	1.2514	25.68	0.10	0.750			
0.4292	27466.78	3.7610	3.7612	1.2888	25.67	0.09	0.750			
0.4332	27722.98	3.7580	3.7580	1.3091	25.66	0.08	0.750			
0.4372	27979.14	3.7550	3.7550	1.3522	25.65	0.07	0.750			
0.4411	28233.33	3.7520	3.7522	1.3737	25.64	0.06	0.750			
0.4455	28510.95	3.7490	3.7490	1.3742	25.63	0.05	0.750			
0.4496	28775.34	3.7460	3.7461	1.4316	25.62	0.04	0.750			
0.4539	29047.81	3.7430	3.7432	1.4381	25.61	0.03	0.750			
0.4583	29333.18	3.7400	3.7401	1.4667	25.59	0.01	0.750			
0.4629	29622.76	3.7370	3.7374	1.5012	25.58	0.00	0.750			
0.4672	29901.75	3.7340	3.7334	1.5507	25.57	-0.01	0.750			
0.4719	30199.96	3.7310	3.7311	1.6082	25.55	-0.03	0.750			
0.4769	30519.43	3.7280	3.7280	1.6634	25.54	-0.04	0.750			
0.4818	30836.38	3.7250	3.7254	1.7081	25.53	-0.05	0.750			
0.4870	31167.35	3.7220	3.7219	1.7494	25.52	-0.06	0.750			
0.4925	31522.11	3.7190	3.7185	1.8093	25.51	-0.07	0.750			
0.4979	31868.44	3.7160	3.7158	1.8483	25.49	-0.09	0.750			
0.5034	32219.23	3.7130	3.7129	1.8961	25.48	-0.10	0.750			
0.5093	32593.14	3.7100	3.7101	1.9806	25.46	-0.12	0.750			
0.5153	32978.49	3.7070	3.7072	2.0294	25.45	-0.13	0.750			
0.5214	33371.52	3.7040	3.7041	2.0680	25.44	-0.14	0.750			
0.5279	33782.90	3.7010	3.7011	2.1332	25.43	-0.15	0.750			
0.5342	34191.87	3.6980	3.6979	2.1821	25.42	-0.16	0.750			
0.5407	34604.43	3.6950	3.6951	2.2097	25.41	-0.17	0.750			
0.5475	35040.06	3.6920	3.6919	2.3133	25.40	-0.18	0.750			
0.5545	35489.41	3.6890	3.6886	2.3584	25.40	-0.18	0.750			
0.5615	35936.25	3.6860	3.6859	2.4176	25.40	-0.18	0.750			
0.5689	36409.27	3.6830	3.6831	2.4490	25.39	-0.19	0.750			
0.5761	36873.20	3.6800	3.6798	2.3769	25.38	-0.20	0.750			
0.5832	37322.00	3.6770	3.6769	2.3976	25.39	-0.19	0.750			
0.5906	37801.57	3.6740	3.6739	2.2878	25.39	-0.19	0.750			
0.5976	38246.16	3.6710	3.6709	2.2241	25.40	-0.18	0.750			
0.6036	38629.09	3.6680	3.6683	2.0767	25.41	-0.17	0.750			
0.6093	38997.59	3.6650	3.6648	1.8884	25.41	-0.17	0.750			
0.6151	39367.58	3.6620	3.6625	1.8364	25.42	-0.16	0.750			
0.6207	39725.69	3.6590	3.6592	1.7466	25.43	-0.15	0.750			
0.6257	40045.27	3.6560	3.6562	1.6512	25.44	-0.14	0.750			
0.6303	40342.06	3.6530	3.6532	1.4874	25.44	-0.14	0.750			
0.6345	40606.12	3.6500	3.6496	1.3290	25.45	-0.13	0.750			
0.6382	40846.77	3.6470	3.6471	1.2349	25.46	-0.12	0.750			
0.6417	41068.10	3.6440	3.6442	1.1814	25.47	-0.11	0.750			
0.6451	41285.96	3.6410	3.6413	1.1351	25.47	-0.11	0.750			
0.6484	41500.53	3.6380	3.6383	1.0794	25.48	-0.10	0.750			
0.6516	41703.66	3.6350	3.6353	1.0418	25.49	-0.09	0.750			
0.6548	41904.17	3.6320	3.6321	1.0134	25.50	-0.08	0.750			
0.6578	42100.33	3.6290	3.6290	0.9843	25.51	-0.07	0.750			
0.6606	42277.76	3.6260	3.6259	0.9195	25.51	-0.07	0.750			
0.6633	42452.86	3.6230	3.6230	0.8737	25.52	-0.06	0.750			
0.6659	42619.16	3.6200	3.6201	0.8391	25.52	-0.06	0.750			
0.6683	42774.26	3.6170	3.6172	0.8093	25.53	-0.05	0.750			
0.6707	42924.39	3.6140	3.6142	0.7735	25.54	-0.04	0.750			
0.6730	43070.15	3.6110	3.6112	0.7326	25.54	-0.04	0.750			
0.6751	43208.58	3.6080	3.6084	0.6932	25.55	-0.03	0.750			
0.6772	43343.22	3.6050	3.6052	0.6554	25.56	-0.02	0.750			
0.6792	43468.73	3.6020	3.6020	0.6010	25.56	-0.02	0.750			
0.6809	43574.74	3.5990	3.5990	0.5398	25.57	-0.01	0.750			
0.6824	43671.65	3.5960	3.5960	0.4847	25.57	-0.01	0.750			
0.6837	43758.39	3.5930	3.5932	0.4321	25.58	-0.00	0.750			
0.6850	43838.36	3.5900	3.5897	0.3822	25.58	0.00	0.750			
0.6860	43906.98	3.5870	3.5873	0.3349	25.58	0.00	0.750			
0.6870	43965.50	3.5840	3.5842	0.2878	25.59	0.01	0.750			
0.6878	44016.15	3.5810	3.5815	0.2415	25.59	0.01	0.750			
0.6884	44059.55	3.5780	3.5773	0.1968	25.59	0.01	0.750			
0.6889	44088.62	3.5750	3.5764	0.1515	25.59	0.01	0.750			
0.6893	44115.32	3.5720	3.5740	0.1094	25.59	0.01	0.750			
0.6895	44131.15	3.5690	3.5714	0.0903	25.60	0.02	0.750			
