Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2650	16958.52	3.8080	3.8080	-0.8199	25.06	0.16	-0.750			
0.2674	17114.85	3.8050	3.8050	-0.8265	25.06	0.16	-0.750			
0.2699	17274.88	3.8020	3.8019	-0.8260	25.06	0.16	-0.750			
0.2724	17434.99	3.7990	3.7989	-0.8174	25.06	0.16	-0.750			
0.2749	17592.97	3.7960	3.7960	-0.8115	25.06	0.16	-0.750			
0.2773	17747.84	3.7930	3.7929	-0.8013	25.06	0.16	-0.750			
0.2797	17898.33	3.7900	3.7900	-0.7965	25.07	0.17	-0.750			
0.2820	18047.96	3.7870	3.7870	-0.7905	25.07	0.17	-0.750			
0.2843	18196.18	3.7840	3.7839	-0.7859	25.07	0.17	-0.750			
0.2868	18352.68	3.7810	3.7810	-0.7918	25.08	0.18	-0.750			
0.2891	18504.86	3.7780	3.7781	-0.7947	25.08	0.18	-0.750			
0.2915	18658.08	3.7750	3.7750	-0.7967	25.08	0.18	-0.750			
0.2939	18811.14	3.7720	3.7720	-0.7989	25.08	0.18	-0.750			
0.2963	18960.64	3.7690	3.7690	-0.7994	25.09	0.19	-0.750			
0.2987	19117.17	3.7660	3.7661	-0.8059	25.09	0.19	-0.750			
0.3011	19272.66	3.7630	3.7630	-0.8103	25.09	0.19	-0.750			
0.3035	19424.69	3.7600	3.7600	-0.8351	25.09	0.19	-0.750			
0.3061	19588.35	3.7570	3.7570	-0.8232	25.09	0.19	-0.750			
0.3086	19748.06	3.7540	3.7538	-0.8250	25.10	0.20	-0.750			
0.3110	19906.84	3.7510	3.7509	-0.8312	25.10	0.20	-0.750			
0.3135	20066.81	3.7480	3.7479	-0.8334	25.10	0.20	-0.750			
0.3160	20225.49	3.7450	3.7449	-0.8474	25.10	0.20	-0.750			
0.3186	20388.31	3.7420	3.7420	-0.8496	25.10	0.20	-0.750			
0.3211	20550.81	3.7390	3.7390	-0.8719	25.10	0.20	-0.750			
0.3237	20719.97	3.7360	3.7359	-0.8812	25.10	0.20	-0.750			
0.3264	20888.47	3.7330	3.7331	-0.8872	25.10	0.20	-0.750			
0.3290	21058.43	3.7300	3.7299	-0.9014	25.10	0.20	-0.750			
0.3318	21232.39	3.7270	3.7270	-0.9171	25.10	0.20	-0.750			
0.3345	21409.92	3.7240	3.7239	-0.9208	25.09	0.19	-0.750			
0.3374	21591.24	3.7210	3.7211	-0.9379	25.09	0.19	-0.750			
0.3402	21771.09	3.7180	3.7180	-0.9606	25.09	0.19	-0.750			
0.3431	21959.51	3.7150	3.7149	-0.9751	25.09	0.19	-0.750			
0.3461	22148.40	3.7120	3.7118	-0.9836	25.10	0.20	-0.750			
0.3490	22337.72	3.7090	3.7088	-0.9924	25.10	0.20	-0.750			
0.3520	22529.54	3.7060	3.7058	-1.0186	25.10	0.20	-0.750			
0.3551	22728.53	3.7030	3.7029	-1.0353	25.09	0.19	-0.750			
0.3582	22925.86	3.7000	3.6998	-1.0399	25.09	0.19	-0.750			
0.3614	23129.09	3.6970	3.6969	-1.0663	25.08	0.18	-0.750			
0.3646	23333.43	3.6940	3.6942	-1.0861	25.08	0.18	-0.750			
0.3679	23544.03	3.6910	3.6909	-1.0975	25.07	0.17	-0.750			
0.3712	23754.58	3.6880	3.6880	-1.1129	25.07	0.17	-0.750			
0.3744	23961.26	3.6850	3.6851	-1.1517	25.06	0.16	-0.750			
0.3780	24192.17	3.6820	3.6820	-1.1637	25.06	0.16	-0.750			
0.3816	24422.33	3.6790	3.6788	-1.1805	25.05	0.15	-0.750			
0.3851	24647.33	3.6760	3.6759	-1.2011	25.04	0.14	-0.750			
0.3887	24878.08	3.6730	3.6732	-1.2235	25.04	0.14	-0.750			
0.3925	25118.67	3.6700	3.6699	-1.2482	25.04	0.14	-0.750			
0.3962	25358.48	3.6670	3.6669	-1.2585	25.03	0.13	-0.750			
0.4000	25601.70	3.6640	3.6641	-1.3021	25.03	0.13	-0.750			
0.4040	25853.05	3.6610	3.6610	-1.3139	25.02	0.12	-0.750			
0.4078	26096.98	3.6580	3.6580	-1.3561	25.02	0.12	-0.750			
0.4119	26360.45	3.6550	3.6550	-1.3739	25.01	0.11	-0.750			
0.4161	26629.14	3.6520	3.6520	-1.4005	25.01	0.11	-0.750			
0.4204	26907.92	3.6490	3.6488	-1.4311	25.00	0.10	-0.750			
0.4248	27185.94	3.6460	3.6462	-1.4518	25.00	0.10	-0.750			
0.4291	27461.61	3.6430	3.6430	-1.4776	24.99	0.09	-0.750			
0.4336	27749.50	3.6400	3.6400	-1.4981	24.99	0.09	-0.750			
0.4381	28039.05	3.6370	3.6371	-1.5137	24.98	0.08	-0.750			
0.4427	28330.83	3.6340	3.6338	-1.5624	24.97	0.07	-0.750			
0.4474	28636.28	3.6310	3.6313	-1.5787	24.96	0.06	-0.750			
0.4523	28944.08	3.6280	3.6280	-1.6093	24.96	0.06	-0.750			
0.4571	29251.76	3.6250	3.6249	-1.6471	24.96	0.06	-0.750			
0.4619	29563.66	3.6220	3.6219	-1.6999	24.96	0.06	-0.750			
0.4672	29898.05	3.6190	3.6190	-1.7245	24.95	0.05	-0.750			
0.4726	30244.22	3.6160	3.6159	-1.7553	24.94	0.04	-0.750			
0.4779	30585.36	3.6130	3.6130	-1.7523	24.94	0.04	-0.750			
0.4833	30928.26	3.6100	3.6101	-1.7539	24.94	0.04	-0.750			
0.4886	31267.36	3.6070	3.6071	-1.7557	24.94	0.04	-0.750			
0.4936	31593.26	3.6040	3.6036	-1.7887	24.94	0.04	-0.750			
0.4988	31924.91	3.6010	3.6005	-1.8421	24.94	0.04	-0.750			
0.5046	32294.08	3.5980	3.5979	-1.8985	24.94	0.04	-0.750			
0.5106	32678.29	3.5950	3.5953	-1.9781	24.94	0.04	-0.750			
0.5164	33047.01	3.5920	3.5919	-2.0588	24.94	0.04	-0.750			
0.5228	33457.76	3.5890	3.5888	-2.0742	24.94	0.04	-0.750			
0.5290	33854.11	3.5860	3.5863	-2.1343	24.94	0.04	-0.750			
0.5353	34258.92	3.5830	3.5826	-2.1895	24.94	0.04	-0.750			
0.5422	34700.01	3.5800	3.5802	-2.2435	24.94	0.04	-0.750			
0.5493	35154.40	3.5770	3.5770	-2.2879	24.94	0.04	-0.750			
0.5561	35589.19	3.5740	3.5743	-2.3478	24.94	0.04	-0.750			
0.5629	36023.43	3.5710	3.5710	-2.2583	24.94	0.04	-0.750			
0.5697	36462.10	3.5680	3.5678	-2.2517	24.95	0.05	-0.750			
0.5764	36891.22	3.5650	3.5652	-2.2959	24.95	0.05	-0.750			
0.5832	37323.98	3.5620	3.5624	-2.2980	24.96	0.06	-0.750			
0.5902	37772.04	3.5590	3.5591	-2.2967	24.96	0.06	-0.750			
0.5974	38232.88	3.5560	3.5555	-2.2694	24.96	0.06	-0.750			
0.6040	38655.39	3.5530	3.5534	-2.2585	24.97	0.07	-0.750			
0.6108	39090.62	3.5500	3.5497	-2.2441	24.98	0.08	-0.750			
0.6175	39522.37	3.5470	3.5473	-2.3122	24.99	0.09	-0.750			
0.6246	39971.48	3.5440	3.5443	-2.3035	25.00	0.10	-0.750			
0.6315	40417.79	3.5410	3.5411	-2.2884	25.00	0.10	-0.750			
0.6381	40837.75	3.5380	3.5384	-2.1812	25.00	0.10	-0.750			
0.6447	41258.77	3.5350	3.5352	-2.1086	25.02	0.12	-0.750			
0.6509	41655.87	3.5320	3.5323	-2.0223	25.03	0.13	-0.750			
0.6569	42042.10	3.5290	3.5292	-2.0079	25.05	0.15	-0.750			
0.6627	42413.33	3.5260	3.5259	-1.9022	25.06	0.16	-0.750			
0.6682	42766.96	3.5230	3.5229	-1.8581	25.07	0.17	-0.750			
0.6739	43132.08	3.5200	3.5198	-1.8085	25.09	0.19	-0.750			
0.6792	43471.07	3.5170	3.5169	-1.7630	25.10	0.20	-0.750			
0.6845	43805.52	3.5140	3.5139	-1.6958	25.11	0.21	-0.750			
0.6895	44128.13	3.5110	3.5110	-1.6330	25.13	0.23	-0.750			
0.6944	44439.07	3.5080	3.5078	-1.5899	25.15	0.25	-0.750			
0.6989	44726.44	3.5050	3.5049	-1.5180	25.16	0.26	-0.750			
0.7033	45011.74	3.5020	3.5019	-1.4736	25.18	0.28	-0.750			
0.7078	45299.00	3.4990	3.4989	-1.4364	25.19	0.29	-0.750			
0.7119	45561.19	3.4960	3.4960	-1.3958	25.21	0.31	-0.750			
0.7160	45827.19	3.4930	3.4930	-1.3718	25.22	0.32	-0.750			
0.7202	46091.25	3.4900	3.4898	-1.3381	25.23	0.33	-0.750			
0.7242	46346.81	3.4870	3.4870	-1.3566	25.25	0.35	-0.750			
