Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6887.69	4.1210	4.1210	0.7910	24.96	0.45	0.750			
0.1100	7038.64	4.1180	4.1180	0.7918	24.96	0.45	0.750			
0.1124	7192.16	4.1150	4.1150	0.7944	24.96	0.45	0.750			
0.1148	7344.18	4.1120	4.1121	0.7949	24.96	0.45	0.750			
0.1171	7497.51	4.1090	4.1090	0.7894	24.96	0.45	0.750			
0.1195	7646.75	4.1060	4.1060	0.7943	24.96	0.45	0.750			
0.1218	7797.56	4.1030	4.1031	0.7973	24.96	0.45	0.750			
0.1242	7951.44	4.1000	4.0996	0.8053	24.96	0.45	0.750			
0.1267	8107.23	4.0970	4.0970	0.8082	24.96	0.45	0.750			
0.1291	8264.23	4.0940	4.0941	0.8089	24.96	0.45	0.750			
0.1316	8421.51	4.0910	4.0910	0.8119	24.96	0.45	0.750			
0.1340	8576.48	4.0880	4.0881	0.8055	24.96	0.45	0.750			
0.1364	8730.15	4.0850	4.0849	0.8084	24.96	0.45	0.750			
0.1388	8883.97	4.0820	4.0820	0.8106	24.96	0.45	0.750			
0.1413	9040.83	4.0790	4.0790	0.8091	24.96	0.45	0.750			
0.1437	9197.63	4.0760	4.0760	0.8151	24.97	0.46	0.750			
0.1461	9353.14	4.0730	4.0731	0.8172	24.97	0.46	0.750			
0.1486	9510.55	4.0700	4.0698	0.8217	24.97	0.46	0.750			
0.1511	9667.87	4.0670	4.0671	0.8279	24.97	0.46	0.750			
0.1536	9829.23	4.0640	4.0641	0.8224	24.97	0.46	0.750			
0.1561	9987.72	4.0610	4.0610	0.8352	24.98	0.47	0.750			
0.1586	10149.62	4.0580	4.0581	0.8403	24.98	0.47	0.750			
0.1611	10309.55	4.0550	4.0547	0.8369	24.98	0.47	0.750			
0.1636	10470.47	4.0520	4.0521	0.8381	24.98	0.47	0.750			
0.1661	10632.07	4.0490	4.0491	0.8362	24.98	0.47	0.750			
0.1686	10790.37	4.0460	4.0461	0.8421	24.98	0.47	0.750			
0.1711	10951.61	4.0430	4.0430	0.8413	24.98	0.47	0.750			
0.1737	11115.10	4.0400	4.0398	0.8487	24.98	0.47	0.750			
0.1762	11279.31	4.0370	4.0370	0.8539	24.98	0.47	0.750			
0.1788	11444.72	4.0340	4.0342	0.8533	24.98	0.47	0.750			
0.1814	11609.31	4.0310	4.0310	0.8576	24.98	0.47	0.750			
0.1839	11771.47	4.0280	4.0281	0.8573	24.98	0.47	0.750			
0.1865	11936.71	4.0250	4.0247	0.8623	24.98	0.47	0.750			
0.1891	12103.30	4.0220	4.0220	0.8651	24.98	0.47	0.750			
0.1917	12270.47	4.0190	4.0191	0.8698	24.99	0.48	0.750			
0.1944	12438.88	4.0160	4.0161	0.8783	24.99	0.48	0.750			
0.1970	12607.21	4.0130	4.0130	0.8754	25.00	0.49	0.750			
0.1996	12774.84	4.0100	4.0101	0.8771	25.00	0.49	0.750			
0.2023	12944.49	4.0070	4.0070	0.8774	25.00	0.49	0.750			
0.2049	13114.56	4.0040	4.0041	0.8809	25.00	0.49	0.750			
0.2076	13286.37	4.0010	4.0010	0.8665	25.00	0.49	0.750			
0.2102	13452.88	3.9980	3.9980	0.8518	25.00	0.49	0.750			
0.2127	13612.92	3.9950	3.9951	0.8418	25.00	0.49	0.750			
0.2152	13773.94	3.9920	3.9920	0.8330	25.00	0.49	0.750			
0.2176	13929.32	3.9890	3.9889	0.8403	25.00	0.49	0.750			
0.2201	14086.95	3.9860	3.9860	0.8559	25.01	0.50	0.750			
0.2227	14252.88	3.9830	3.9833	0.8752	25.01	0.50	0.750			
0.2254	14427.59	3.9800	3.9801	0.8928	25.01	0.50	0.750			
0.2282	14603.00	3.9770	3.9771	0.8776	25.01	0.50	0.750			
0.2308	14771.25	3.9740	3.9742	0.8896	25.02	0.51	0.750			
0.2335	14941.66	3.9710	3.9711	0.9004	25.02	0.51	0.750			
0.2361	15111.57	3.9680	3.9676	0.9034	25.02	0.51	0.750			
0.2389	15286.67	3.9650	3.9652	0.9067	25.02	0.51	0.750			
0.2416	15462.55	3.9620	3.9622	0.9187	25.02	0.51	0.750			
0.2444	15642.18	3.9590	3.9591	0.9237	25.03	0.52	0.750			
0.2473	15825.83	3.9560	3.9559	0.9282	25.03	0.52	0.750			
0.2500	15997.83	3.9530	3.9530	0.9156	25.03	0.52	0.750			
0.2527	16174.45	3.9500	3.9499	0.9077	25.03	0.52	0.750			
0.2554	16347.09	3.9470	3.9471	0.9124	25.04	0.53	0.750			
0.2582	16523.05	3.9440	3.9440	0.9185	25.04	0.53	0.750			
0.2609	16698.88	3.9410	3.9408	0.9161	25.04	0.53	0.750			
0.2637	16874.62	3.9380	3.9381	0.9255	25.04	0.53	0.750			
0.2664	17052.16	3.9350	3.9351	0.9187	25.04	0.53	0.750			
0.2692	17227.22	3.9320	3.9321	0.9255	25.04	0.53	0.750			
0.2720	17405.04	3.9290	3.9291	0.9342	25.04	0.53	0.750			
0.2747	17582.71	3.9260	3.9256	0.9356	25.04	0.53	0.750			
0.2776	17763.25	3.9230	3.9232	0.9396	25.05	0.54	0.750			
0.2804	17946.09	3.9200	3.9201	0.9452	25.05	0.54	0.750			
0.2833	18131.06	3.9170	3.9171	0.9483	25.05	0.54	0.750			
0.2861	18311.51	3.9140	3.9139	0.9379	25.06	0.55	0.750			
0.2890	18493.43	3.9110	3.9111	0.9385	25.06	0.55	0.750			
0.2918	18673.31	3.9080	3.9081	0.9426	25.06	0.55	0.750			
0.2946	18854.73	3.9050	3.9049	0.9452	25.06	0.55	0.750			
0.2974	19035.63	3.9020	3.9021	0.9512	25.06	0.55	0.750			
0.3003	19217.08	3.8990	3.8990	0.9551	25.06	0.55	0.750			
0.3032	19401.84	3.8960	3.8960	0.9427	25.06	0.55	0.750			
0.3060	19581.21	3.8930	3.8931	0.9478	25.06	0.55	0.750			
0.3088	19762.57	3.8900	3.8902	0.9561	25.06	0.55	0.750			
0.3116	19945.41	3.8870	3.8860	0.9632	25.06	0.55	0.750			
0.3145	20131.00	3.8840	3.8841	0.9655	25.06	0.55	0.750			
0.3175	20316.85	3.8810	3.8812	0.9745	25.06	0.55	0.750			
0.3205	20509.91	3.8780	3.8780	0.9843	25.05	0.54	0.750			
0.3235	20704.38	3.8750	3.8749	0.9899	25.05	0.54	0.750			
0.3264	20888.06	3.8720	3.8719	0.9617	25.05	0.54	0.750			
0.3292	21070.63	3.8690	3.8690	0.9657	25.04	0.53	0.750			
0.3321	21253.45	3.8660	3.8661	0.9686	25.04	0.53	0.750			
0.3350	21440.11	3.8630	3.8631	0.9791	25.03	0.52	0.750			
0.3379	21627.43	3.8600	3.8599	0.9826	25.03	0.52	0.750			
0.3409	21817.85	3.8570	3.8570	0.9790	25.02	0.51	0.750			
0.3438	22005.28	3.8540	3.8542	0.9928	25.02	0.51	0.750			
0.3468	22197.74	3.8510	3.8511	1.0007	25.01	0.50	0.750			
0.3498	22389.54	3.8480	3.8481	0.9976	25.01	0.50	0.750			
0.3530	22589.35	3.8450	3.8450	0.9850	25.00	0.49	0.750			
0.3559	22775.62	3.8420	3.8421	0.9926	24.99	0.48	0.750			
0.3588	22964.29	3.8390	3.8391	1.0177	24.99	0.48	0.750			
0.3618	23156.08	3.8360	3.8361	1.0189	24.98	0.47	0.750			
0.3649	23353.92	3.8330	3.8334	1.0185	24.97	0.46	0.750	0.268	0.373	
0.3680	23550.13	3.8300	3.8304	1.0394	24.96	0.45	0.750			
0.3711	23753.19	3.8270	3.8274	1.0529	24.96	0.45	0.750			
0.3745	23965.99	3.8240	3.8233	1.0416	24.95	0.44	0.750			
0.3775	24161.64	3.8210	3.8212	1.0222	24.94	0.43	0.750			
0.3806	24356.86	3.8180	3.8183	1.0341	24.93	0.42	0.750			
0.3837	24557.64	3.8150	3.8151	1.0447	24.92	0.41	0.750			
0.3868	24755.30	3.8120	3.8105	1.0345	24.91	0.40	0.750			
0.3899	24954.58	3.8090	3.8092	1.0450	24.90	0.39	0.750			
0.3931	25158.01	3.8060	3.8062	1.0629	24.89	0.38	0.750			
0.3963	25365.48	3.8030	3.8030	1.0766	24.89	0.38	0.750			
0.3996	25572.43	3.8000	3.7999	1.0677	24.88	0.37	0.750			
0.4028	25778.69	3.7970	3.7970	1.0861	24.87	0.36	0.750			
0.4060	25987.17	3.7940	3.7941	1.1046	24.86	0.35	0.750			
0.4094	26201.88	3.7910	3.7910	1.1175	24.85	0.34	0.750			
0.4128	26418.08	3.7880	3.7880	1.1303	24.84	0.33	0.750			
0.4161	26632.08	3.7850	3.7851	1.1249	24.83	0.32	0.750			
0.4195	26846.59	3.7820	3.7822	1.1423	24.81	0.30	0.750			
0.4229	27066.08	3.7790	3.7791	1.1710	24.80	0.29	0.750			
0.4264	27289.14	3.7760	3.7763	1.1919	24.79	0.28	0.750			
0.4300	27521.01	3.7730	3.7732	1.2246	24.78	0.27	0.750			
0.4338	27763.41	3.7700	3.7702	1.2621	24.77	0.26	0.750			
0.4377	28015.34	3.7670	3.7670	1.2812	24.76	0.25	0.750			
0.4415	28255.66	3.7640	3.7640	1.2872	24.74	0.23	0.750			
0.4454	28504.49	3.7610	3.7612	1.3154	24.73	0.22	0.750			
0.4494	28764.08	3.7580	3.7580	1.3127	24.72	0.21	0.750			
0.4533	29012.99	3.7550	3.7551	1.3597	24.71	0.20	0.750			
0.4574	29275.43	3.7520	3.7521	1.4000	24.70	0.19	0.750			
0.4617	29546.56	3.7490	3.7481	1.4452	24.69	0.18	0.750			
0.4662	29836.32	3.7460	3.7462	1.4544	24.67	0.16	0.750			
0.4706	30116.67	3.7430	3.7431	1.4954	24.65	0.14	0.750			
0.4752	30410.19	3.7400	3.7401	1.5387	24.64	0.13	0.750			
0.4799	30712.07	3.7370	3.7366	1.5709	24.63	0.12	0.750			
0.4845	31010.85	3.7340	3.7342	1.5623	24.61	0.10	0.750			
0.4892	31306.55	3.7310	3.7309	1.6321	24.60	0.09	0.750			
0.4941	31619.87	3.7280	3.7277	1.7009	24.59	0.08	0.750			
0.4995	31966.97	3.7250	3.7248	1.7433	24.58	0.07	0.750			
0.5047	32299.30	3.7220	3.7219	1.7989	24.56	0.05	0.750			
0.5103	32659.54	3.7190	3.7194	1.8840	24.54	0.03	0.750			
0.5161	33027.96	3.7160	3.7161	1.9549	24.53	0.02	0.750			
0.5217	33386.07	3.7130	3.7135	1.9969	24.52	0.01	0.750			
0.5276	33766.14	3.7100	3.7096	2.0231	24.51	-0.00	0.750			
0.5338	34160.83	3.7070	3.7072	2.1037	24.49	-0.02	0.750			
0.5401	34568.26	3.7040	3.7042	2.1775	24.47	-0.04	0.750			
0.5467	34991.31	3.7010	3.7006	2.2572	24.46	-0.05	0.750			
0.5536	35433.22	3.6980	3.6982	2.2216	24.45	-0.06	0.750			
0.5602	35855.31	3.6950	3.6953	2.3148	24.44	-0.07	0.750			
0.5675	36321.29	3.6920	3.6926	2.4565	24.42	-0.09	0.750			
0.5746	36772.55	3.6890	3.6885	2.4970	24.40	-0.11	0.750			
0.5820	37247.62	3.6860	3.6867	2.6221	24.39	-0.12	0.750			
0.5896	37731.40	3.6830	3.6830	2.6646	24.38	-0.13	0.750			
0.5977	38251.61	3.6800	3.6802	2.7889	24.38	-0.13	0.750			
0.6060	38781.75	3.6770	3.6765	2.8034	24.37	-0.14	0.750			
0.6144	39318.54	3.6740	3.6739	2.7853	24.36	-0.15	0.750			
0.6227	39853.94	3.6710	3.6709	2.9777	24.36	-0.15	0.750			
0.6315	40414.28	3.6680	3.6679	3.0265	24.36	-0.15	0.750			
0.6406	41001.18	3.6650	3.6645	2.8261	24.36	-0.15	0.750			
0.6491	41542.86	3.6620	3.6618	2.6534	24.36	-0.15	0.750			
0.6566	42023.28	3.6590	3.6593	2.4353	24.37	-0.14	0.750			
0.6634	42456.69	3.6560	3.6557	2.1844	24.38	-0.13	0.750			
0.6693	42834.89	3.6530	3.6530	1.9477	24.39	-0.12	0.750			
0.6747	43177.89	3.6500	3.6503	1.7357	24.40	-0.11	0.750			
0.6797	43500.41	3.6470	3.6473	1.5801	24.41	-0.10	0.750			
0.6841	43782.29	3.6440	3.6443	1.4134	24.42	-0.09	0.750			
0.6882	44044.18	3.6410	3.6412	1.2745	24.42	-0.09	0.750			
0.6918	44273.59	3.6380	3.6381	1.1736	24.43	-0.08	0.750			
0.6949	44471.08	3.6350	3.6350	1.0498	24.43	-0.08	0.750			
0.6978	44659.63	3.6320	3.6320	0.9916	24.44	-0.07	0.750			
0.7006	44838.10	3.6290	3.6290	0.9402	24.44	-0.07	0.750			
0.7033	45013.12	3.6260	3.6261	0.9077	24.45	-0.06	0.750			
0.7060	45184.18	3.6230	3.6229	0.8904	24.46	-0.05	0.750			
0.7087	45355.17	3.6200	3.6200	0.8618	24.47	-0.04	0.750			
0.7112	45519.79	3.6170	3.6166	0.8342	24.48	-0.03	0.750			
0.7138	45683.59	3.6140	3.6140	0.7959	24.49	-0.02	0.750			
0.7162	45834.03	3.6110	3.6111	0.7405	24.49	-0.02	0.750			
0.7184	45974.71	3.6080	3.6080	0.6741	24.50	-0.01	0.750			
0.7203	46098.34	3.6050	3.6050	0.6052	24.50	-0.01	0.750			
0.7219	46202.47	3.6020	3.6021	0.5296	24.50	-0.01	0.750			
0.7234	46297.38	3.5990	3.5991	0.4674	24.51	-0.00	0.750			
0.7247	46378.38	3.5960	3.5961	0.4031	24.51	0.00	0.750			
0.7258	46451.21	3.5930	3.5930	0.3467	24.51	0.00	0.750			
0.7268	46512.64	3.5900	3.5900	0.2912	24.52	0.01	0.750			
0.7276	46565.25	3.5870	3.5869	0.2358	24.52	0.01	0.750			
0.7282	46602.24	3.5840	3.5841	0.1740	24.52	0.01	0.750			
0.7286	46631.04	3.5810	3.5814	0.1136	24.52	0.01	0.750			
0.7289	46647.02	3.5780	3.5792	0.0534	24.52	0.01	0.751			
