Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23216.53	3.6800	3.6798	-1.1021	25.39	0.02	-0.750			
0.3661	23428.48	3.6770	3.6768	-1.1132	25.38	0.01	-0.750			
0.3694	23638.82	3.6740	3.6739	-1.1263	25.38	0.01	-0.750			
0.3727	23850.99	3.6710	3.6711	-1.1361	25.37	0.00	-0.750			
0.3763	24085.50	3.6680	3.6680	-1.1806	25.37	-0.00	-0.750			
0.3799	24313.80	3.6650	3.6648	-1.1907	25.37	-0.00	-0.750			
0.3835	24543.38	3.6620	3.6621	-1.1963	25.36	-0.01	-0.750			
0.3870	24771.14	3.6590	3.6593	-1.2294	25.36	-0.01	-0.750			
0.3908	25013.30	3.6560	3.6558	-1.2517	25.35	-0.02	-0.750			
0.3946	25255.50	3.6530	3.6528	-1.2672	25.35	-0.02	-0.750			
0.3984	25499.47	3.6500	3.6499	-1.2855	25.34	-0.03	-0.750			
0.4024	25753.08	3.6470	3.6470	-1.3137	25.33	-0.04	-0.750			
0.4063	26005.25	3.6440	3.6439	-1.3191	25.33	-0.04	-0.750			
0.4102	26255.67	3.6410	3.6410	-1.3463	25.32	-0.05	-0.750			
0.4143	26514.41	3.6380	3.6379	-1.3955	25.32	-0.05	-0.750			
0.4186	26789.19	3.6350	3.6348	-1.4205	25.31	-0.06	-0.750			
0.4230	27070.65	3.6320	3.6318	-1.4589	25.30	-0.07	-0.750			
0.4274	27356.41	3.6290	3.6290	-1.4800	25.30	-0.07	-0.750			
0.4320	27647.81	3.6260	3.6257	-1.5051	25.29	-0.08	-0.750			
0.4366	27941.07	3.6230	3.6237	-1.5151	25.29	-0.08	-0.750			
0.4410	28223.96	3.6200	3.6203	-1.5389	25.28	-0.09	-0.750			
0.4456	28520.73	3.6170	3.6172	-1.5496	25.28	-0.09	-0.750			
0.4504	28828.28	3.6140	3.6139	-1.5984	25.27	-0.10	-0.750			
0.4552	29134.35	3.6110	3.6107	-1.6849	25.27	-0.10	-0.750			
0.4605	29470.11	3.6080	3.6078	-1.6816	25.26	-0.11	-0.750			
0.4654	29786.81	3.6050	3.6049	-1.7216	25.26	-0.11	-0.750			
0.4708	30128.29	3.6020	3.6019	-1.7237	25.25	-0.12	-0.750			
0.4758	30452.80	3.5990	3.5987	-1.7307	25.25	-0.12	-0.750			
0.4812	30796.10	3.5960	3.5959	-1.7805	25.24	-0.13	-0.750			
0.4865	31135.38	3.5930	3.5929	-1.8271	25.24	-0.13	-0.750			
0.4921	31497.51	3.5900	3.5904	-1.8737	25.24	-0.13	-0.750			
0.4977	31853.83	3.5870	3.5873	-1.8840	25.23	-0.14	-0.750			
0.5037	32238.33	3.5840	3.5833	-1.9033	25.23	-0.14	-0.750			
0.5093	32594.03	3.5810	3.5806	-1.8913	25.22	-0.15	-0.750			
0.5148	32947.86	3.5780	3.5782	-1.8956	25.22	-0.15	-0.750			
0.5206	33315.37	3.5750	3.5756	-1.8846	25.22	-0.15	-0.750			
0.5263	33685.82	3.5720	3.5721	-1.9389	25.22	-0.15	-0.750			
0.5321	34055.21	3.5690	3.5692	-2.0051	25.21	-0.16	-0.750			
0.5385	34466.46	3.5660	3.5656	-2.0464	25.21	-0.16	-0.750			
0.5450	34878.13	3.5630	3.5624	-2.0443	25.22	-0.15	-0.750			
0.5511	35267.47	3.5600	3.5596	-2.0649	25.22	-0.15	-0.750			
0.5571	35656.84	3.5570	3.5570	-2.0356	25.21	-0.16	-0.750			
0.5632	36047.37	3.5540	3.5536	-2.0325	25.21	-0.16	-0.750			
0.5693	36436.83	3.5510	3.5523	-2.0360	25.22	-0.15	-0.750			
0.5755	36834.33	3.5480	3.5482	-2.0978	25.22	-0.15	-0.750			
0.5817	37225.91	3.5450	3.5451	-1.9953	25.22	-0.15	-0.750			
0.5875	37600.26	3.5420	3.5422	-1.9848	25.22	-0.15	-0.750			
0.5933	37973.05	3.5390	3.5388	-1.9053	25.24	-0.13	-0.750			
0.5991	38339.23	3.5360	3.5355	-1.8865	25.25	-0.12	-0.750			
0.6045	38688.94	3.5330	3.5335	-1.8680	25.26	-0.11	-0.750			
0.6100	39042.27	3.5300	3.5305	-1.8239	25.27	-0.10	-0.750			
0.6155	39393.92	3.5270	3.5267	-1.7871	25.28	-0.09	-0.750			
0.6209	39738.80	3.5240	3.5239	-1.7294	25.29	-0.08	-0.750			
0.6262	40073.68	3.5210	3.5207	-1.6931	25.30	-0.07	-0.750			
0.6311	40388.85	3.5180	3.5180	-1.6639	25.31	-0.06	-0.750			
0.6358	40689.64	3.5150	3.5150	-1.6421	25.32	-0.05	-0.750			
0.6406	40996.71	3.5120	3.5119	-1.6256	25.34	-0.03	-0.750			
0.6456	41318.21	3.5090	3.5085	-1.6117	25.36	-0.01	-0.750			
0.6506	41638.19	3.5060	3.5061	-1.5958	25.38	0.01	-0.750			
0.6555	41954.66	3.5030	3.5032	-1.5483	25.40	0.03	-0.750			
0.6602	42253.68	3.5000	3.4997	-1.5088	25.41	0.04	-0.750			
0.6645	42527.74	3.4970	3.4969	-1.4196	25.43	0.06	-0.750			
0.6687	42794.43	3.4940	3.4938	-1.3683	25.44	0.07	-0.750			
0.6725	43043.18	3.4910	3.4911	-1.3354	25.45	0.08	-0.750			
0.6766	43301.05	3.4880	3.4879	-1.3031	25.47	0.10	-0.750			
0.6804	43545.28	3.4850	3.4849	-1.2579	25.48	0.11	-0.750			
0.6841	43782.92	3.4820	3.4818	-1.2135	25.50	0.13	-0.750			
0.6878	44017.20	3.4790	3.4791	-1.2805	25.51	0.14	-0.750			
