Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0484	3100.52	4.0750	4.0751	-0.7231	24.91	-0.07	-0.750			
0.0506	3240.42	4.0720	4.0719	-0.7369	24.90	-0.08	-0.750			
0.0528	3382.10	4.0690	4.0690	-0.7422	24.90	-0.08	-0.750			
0.0551	3526.18	4.0660	4.0662	-0.7433	24.90	-0.08	-0.750			
0.0573	3669.17	4.0630	4.0630	-0.7460	24.90	-0.08	-0.750			
0.0596	3813.32	4.0600	4.0600	-0.7505	24.90	-0.08	-0.750			
0.0618	3958.39	4.0570	4.0570	-0.7523	24.90	-0.08	-0.750			
0.0641	4104.34	4.0540	4.0539	-0.7498	24.90	-0.08	-0.750			
0.0663	4244.70	4.0510	4.0510	-0.7525	24.90	-0.08	-0.750			
0.0686	4390.36	4.0480	4.0479	-0.7546	24.90	-0.08	-0.750			
0.0708	4531.60	4.0450	4.0450	-0.7759	24.90	-0.08	-0.750			
0.0732	4683.93	4.0420	4.0419	-0.7651	24.90	-0.08	-0.750			
0.0755	4831.97	4.0390	4.0390	-0.7661	24.89	-0.09	-0.750			
0.0779	4982.54	4.0360	4.0358	-0.7683	24.89	-0.09	-0.750			
0.0802	5129.65	4.0330	4.0337	-0.7629	24.89	-0.09	-0.750			
0.0824	5272.54	4.0300	4.0299	-0.7593	24.89	-0.09	-0.750			
0.0846	5415.69	4.0270	4.0270	-0.7630	24.89	-0.09	-0.750			
0.0868	5557.98	4.0240	4.0240	-0.7629	24.88	-0.10	-0.750			
0.0892	5711.67	4.0210	4.0209	-0.7755	24.88	-0.10	-0.750			
0.0916	5862.24	4.0180	4.0180	-0.7757	24.88	-0.10	-0.750			
0.0939	6011.85	4.0150	4.0150	-0.7761	24.88	-0.10	-0.750			
0.0962	6158.85	4.0120	4.0120	-0.7822	24.89	-0.09	-0.750			
0.0986	6308.95	4.0090	4.0089	-0.7825	24.89	-0.09	-0.750			
0.1009	6458.80	4.0060	4.0059	-0.7779	24.89	-0.09	-0.750			
0.1033	6611.15	4.0030	4.0030	-0.7825	24.90	-0.08	-0.750			
0.1057	6761.66	4.0000	4.0002	-0.7838	24.90	-0.08	-0.750			
0.1080	6909.92	3.9970	3.9970	-0.7928	24.90	-0.08	-0.750			
0.1103	7060.42	3.9940	3.9940	-0.7917	24.90	-0.08	-0.750			
0.1127	7212.56	3.9910	3.9908	-0.7922	24.90	-0.08	-0.750			
0.1151	7367.51	3.9880	3.9879	-0.7994	24.90	-0.08	-0.750			
0.1176	7523.48	3.9850	3.9859	-0.8023	24.90	-0.08	-0.750			
0.1199	7675.83	3.9820	3.9821	-0.8000	24.90	-0.08	-0.750			
0.1223	7829.68	3.9790	3.9789	-0.7979	24.90	-0.08	-0.750			
0.1247	7982.77	3.9760	3.9758	-0.7910	24.90	-0.08	-0.750			
0.1271	8133.31	3.9730	3.9731	-0.7990	24.90	-0.08	-0.750			
0.1295	8287.80	3.9700	3.9700	-0.8024	24.90	-0.08	-0.750			
0.1319	8441.07	3.9670	3.9668	-0.8034	24.90	-0.08	-0.750			
0.1343	8595.62	3.9640	3.9639	-0.8159	24.90	-0.08	-0.750			
0.1367	8751.47	3.9610	3.9611	-0.8173	24.91	-0.07	-0.750			
0.1392	8911.31	3.9580	3.9579	-0.8171	24.91	-0.07	-0.750			
0.1417	9071.94	3.9550	3.9552	-0.8209	24.91	-0.07	-0.750			
0.1442	9227.67	3.9520	3.9519	-0.8138	24.91	-0.07	-0.750			
0.1466	9382.42	3.9490	3.9489	-0.8211	24.91	-0.07	-0.750			
0.1490	9539.12	3.9460	3.9460	-0.8188	24.92	-0.06	-0.750			
0.1515	9693.99	3.9430	3.9430	-0.8149	24.92	-0.06	-0.750			
0.1540	9856.03	3.9400	3.9397	-0.8236	24.92	-0.06	-0.750			
0.1565	10014.07	3.9370	3.9369	-0.8284	24.92	-0.06	-0.750			
0.1589	10172.43	3.9340	3.9341	-0.8292	24.92	-0.06	-0.750			
0.1614	10332.39	3.9310	3.9309	-0.8295	24.93	-0.05	-0.750			
0.1639	10492.18	3.9280	3.9281	-0.8322	24.93	-0.05	-0.750			
0.1664	10652.05	3.9250	3.9250	-0.8323	24.93	-0.05	-0.750			
0.1689	10809.75	3.9220	3.9222	-0.8342	24.93	-0.05	-0.750			
0.1714	10970.99	3.9190	3.9189	-0.8448	24.93	-0.05	-0.750			
0.1740	11134.37	3.9160	3.9158	-0.8431	24.94	-0.04	-0.750			
0.1765	11298.24	3.9130	3.9129	-0.8436	24.94	-0.04	-0.750			
0.1791	11461.14	3.9100	3.9099	-0.8405	24.94	-0.04	-0.750			
0.1816	11623.94	3.9070	3.9068	-0.8435	24.94	-0.04	-0.750			
0.1841	11784.14	3.9040	3.9039	-0.8573	24.94	-0.04	-0.750			
0.1867	11947.72	3.9010	3.9009	-0.8466	24.95	-0.03	-0.750			
0.1893	12116.59	3.8980	3.8978	-0.8495	24.95	-0.03	-0.750			
0.1918	12276.87	3.8950	3.8954	-0.8566	24.95	-0.03	-0.750			
0.1944	12438.84	3.8920	3.8920	-0.8594	24.95	-0.03	-0.750			
0.1969	12600.83	3.8890	3.8888	-0.8695	24.95	-0.03	-0.750			
0.1995	12768.69	3.8860	3.8856	-0.8710	24.96	-0.02	-0.750			
0.2022	12940.11	3.8830	3.8832	-0.8860	24.96	-0.02	-0.750			
0.2049	13114.35	3.8800	3.8803	-0.8872	24.96	-0.02	-0.750			
0.2076	13289.57	3.8770	3.8769	-0.8860	24.96	-0.02	-0.750			
0.2102	13455.20	3.8740	3.8739	-0.8649	24.96	-0.02	-0.750			
0.2128	13616.82	3.8710	3.8710	-0.8450	24.97	-0.01	-0.750			
0.2153	13781.34	3.8680	3.8679	-0.8271	24.97	-0.01	-0.750			
0.2177	13935.31	3.8650	3.8654	-0.8176	24.97	-0.01	-0.750			
0.2201	14087.11	3.8620	3.8620	-0.8114	24.97	-0.01	-0.750			
0.2225	14242.28	3.8590	3.8589	-0.8313	24.97	-0.01	-0.750			
0.2250	14402.24	3.8560	3.8555	-0.8376	24.98	-0.00	-0.750			
0.2277	14570.78	3.8530	3.8530	-0.8520	24.98	-0.00	-0.750			
0.2303	14736.33	3.8500	3.8505	-0.8507	24.98	0.00	-0.750			
0.2329	14903.89	3.8470	3.8469	-0.8603	24.98	0.00	-0.750			
0.2354	15066.08	3.8440	3.8439	-0.8421	24.99	0.01	-0.750			
0.2377	15214.74	3.8410	3.8411	-0.8273	24.99	0.01	-0.750			
0.2404	15383.37	3.8380	3.8378	-0.8452	25.00	0.02	-0.750			
0.2429	15545.15	3.8350	3.8352	-0.8472	25.00	0.02	-0.750			
0.2454	15707.16	3.8320	3.8321	-0.8478	25.00	0.02	-0.750			
0.2480	15874.43	3.8290	3.8290	-0.8507	25.01	0.03	-0.750			
0.2506	16038.45	3.8260	3.8258	-0.8404	25.01	0.03	-0.750			
0.2531	16198.96	3.8230	3.8230	-0.8408	25.02	0.04	-0.750			
0.2556	16358.36	3.8200	3.8200	-0.8297	25.02	0.04	-0.750			
0.2581	16515.25	3.8170	3.8169	-0.8453	25.02	0.04	-0.750			
0.2606	16678.13	3.8140	3.8139	-0.8317	25.02	0.04	-0.750			
0.2631	16837.86	3.8110	3.8109	-0.8163	25.03	0.05	-0.750			
0.2656	17001.05	3.8080	3.8077	-0.8066	25.03	0.05	-0.750			
0.2680	17155.14	3.8050	3.8048	-0.7832	25.03	0.05	-0.750			
0.2703	17297.51	3.8020	3.8019	-0.7748	25.03	0.05	-0.750			
0.2725	17438.19	3.7990	3.7988	-0.7677	25.03	0.05	-0.750			
0.2747	17578.62	3.7960	3.7960	-0.7641	25.04	0.06	-0.750			
0.2771	17736.95	3.7930	3.7930	-0.7853	25.04	0.06	-0.750			
0.2796	17891.41	3.7900	3.7901	-0.7942	25.04	0.06	-0.750			
0.2818	18038.27	3.7870	3.7871	-0.8252	25.04	0.06	-0.750			
0.2843	18195.58	3.7840	3.7840	-0.8403	25.05	0.07	-0.750			
0.2869	18361.48	3.7810	3.7807	-0.8449	25.05	0.07	-0.750			
0.2895	18528.35	3.7780	3.7775	-0.8494	25.06	0.08	-0.750			
0.2922	18698.78	3.7750	3.7756	-0.8485	25.06	0.08	-0.750			
0.2947	18863.76	3.7720	3.7720	-0.8289	25.06	0.08	-0.750			
0.2972	19021.22	3.7690	3.7688	-0.8211	25.07	0.09	-0.750			
0.2996	19172.79	3.7660	3.7659	-0.7944	25.07	0.09	-0.750			
0.3019	19320.59	3.7630	3.7628	-0.7916	25.08	0.10	-0.750			
0.3042	19470.60	3.7600	3.7599	-0.7930	25.08	0.10	-0.750			
0.3066	19623.17	3.7570	3.7568	-0.7944	25.08	0.10	-0.750			
0.3090	19774.15	3.7540	3.7538	-0.8019	25.09	0.11	-0.750			
0.3114	19927.95	3.7510	3.7511	-0.8045	25.09	0.11	-0.750			
0.3138	20084.98	3.7480	3.7480	-0.8158	25.09	0.11	-0.750			
0.3163	20243.49	3.7450	3.7449	-0.8219	25.10	0.12	-0.750			
0.3187	20398.40	3.7420	3.7421	-0.8324	25.10	0.12	-0.750			
0.3212	20555.40	3.7390	3.7390	-0.8506	25.10	0.12	-0.750			
0.3238	20722.84	3.7360	3.7359	-0.8686	25.10	0.12	-0.750			
0.3265	20893.45	3.7330	3.7329	-0.8736	25.10	0.12	-0.750			
0.3291	21064.40	3.7300	3.7299	-0.8864	25.10	0.12	-0.750			
0.3318	21235.59	3.7270	3.7270	-0.9048	25.10	0.12	-0.750			
0.3345	21408.99	3.7240	3.7240	-0.9109	25.10	0.12	-0.750			
0.3372	21578.94	3.7210	3.7209	-0.9158	25.10	0.12	-0.750			
0.3400	21758.65	3.7180	3.7179	-0.9410	25.10	0.12	-0.750			
0.3428	21941.41	3.7150	3.7155	-0.9561	25.10	0.12	-0.750			
0.3458	22128.83	3.7120	3.7120	-0.9745	25.09	0.11	-0.750			
0.3487	22317.82	3.7090	3.7089	-0.9944	25.09	0.11	-0.750			
0.3517	22511.71	3.7060	3.7059	-1.0019	25.09	0.11	-0.750			
0.3548	22706.72	3.7030	3.7034	-1.0178	25.08	0.10	-0.750			
0.3579	22902.64	3.7000	3.6997	-1.0309	25.08	0.10	-0.750	0.372	0.501	
0.3609	23100.77	3.6970	3.6969	-1.0418	25.07	0.09	-0.750			
0.3640	23297.94	3.6940	3.6939	-1.0540	25.07	0.09	-0.750			
0.3672	23499.25	3.6910	3.6910	-1.0979	25.06	0.08	-0.750			
0.3705	23713.15	3.6880	3.6879	-1.1025	25.06	0.08	-0.750			
0.3739	23932.51	3.6850	3.6849	-1.1309	25.05	0.07	-0.750			
0.3774	24151.13	3.6820	3.6819	-1.1488	25.04	0.06	-0.750			
0.3809	24375.41	3.6790	3.6790	-1.1831	25.04	0.06	-0.750			
0.3845	24605.16	3.6760	3.6758	-1.1955	25.03	0.05	-0.750			
0.3880	24833.14	3.6730	3.6729	-1.2079	25.03	0.05	-0.750			
0.3916	25062.10	3.6700	3.6702	-1.2291	25.02	0.04	-0.750			
0.3955	25310.16	3.6670	3.6669	-1.2605	25.02	0.04	-0.750			
0.3992	25551.69	3.6640	3.6640	-1.2730	25.01	0.03	-0.750			
0.4030	25794.77	3.6610	3.6609	-1.3106	25.00	0.02	-0.750			
0.4070	26047.41	3.6580	3.6578	-1.3341	25.00	0.02	-0.750			
0.4112	26316.16	3.6550	3.6548	-1.3558	24.99	0.01	-0.750			
0.4153	26576.60	3.6520	3.6519	-1.3725	24.98	-0.00	-0.750			
0.4194	26843.33	3.6490	3.6489	-1.3849	24.97	-0.01	-0.750			
0.4236	27110.42	3.6460	3.6459	-1.4274	24.96	-0.02	-0.750			
0.4278	27381.16	3.6430	3.6428	-1.4493	24.95	-0.03	-0.750			
0.4322	27658.65	3.6400	3.6399	-1.4668	24.94	-0.04	-0.750			
0.4367	27949.22	3.6370	3.6371	-1.5246	24.93	-0.05	-0.750			
0.4414	28252.00	3.6340	3.6341	-1.5571	24.92	-0.06	-0.750			
0.4462	28556.63	3.6310	3.6307	-1.5736	24.91	-0.07	-0.750			
0.4510	28861.49	3.6280	3.6276	-1.6026	24.91	-0.07	-0.750			
0.4557	29163.54	3.6250	3.6251	-1.6151	24.90	-0.08	-0.750			
0.4606	29478.10	3.6220	3.6221	-1.6499	24.89	-0.09	-0.750			
0.4657	29804.11	3.6190	3.6190	-1.6856	24.88	-0.10	-0.750			
0.4707	30124.64	3.6160	3.6158	-1.7126	24.87	-0.11	-0.750			
0.4761	30468.58	3.6130	3.6127	-1.7636	24.87	-0.11	-0.750			
0.4814	30812.54	3.6100	3.6099	-1.7978	24.86	-0.12	-0.750			
0.4868	31155.01	3.6070	3.6071	-1.8468	24.85	-0.13	-0.750			
0.4924	31512.64	3.6040	3.6045	-1.8582	24.84	-0.14	-0.750			
0.4979	31865.53	3.6010	3.6012	-1.9231	24.83	-0.15	-0.750			
0.5038	32240.32	3.5980	3.5981	-1.9526	24.82	-0.16	-0.750			
0.5096	32615.09	3.5950	3.5950	-1.9836	24.82	-0.16	-0.750			
0.5158	33012.72	3.5920	3.5916	-1.9971	24.82	-0.16	-0.750			
0.5218	33396.02	3.5890	3.5892	-2.0503	24.81	-0.17	-0.750			
0.5281	33795.51	3.5860	3.5862	-2.0779	24.80	-0.18	-0.750			
0.5345	34210.16	3.5830	3.5830	-2.1301	24.80	-0.18	-0.750			
0.5407	34605.37	3.5800	3.5805	-2.0969	24.80	-0.18	-0.750			
0.5469	35003.36	3.5770	3.5771	-2.1388	24.79	-0.19	-0.750			
0.5535	35423.10	3.5740	3.5736	-2.1686	24.78	-0.20	-0.750			
0.5601	35845.23	3.5710	3.5713	-2.1871	24.78	-0.20	-0.750			
0.5668	36272.82	3.5680	3.5685	-2.2626	24.78	-0.20	-0.750			
0.5736	36713.54	3.5650	3.5652	-2.2570	24.78	-0.20	-0.750			
0.5803	37139.86	3.5620	3.5618	-2.2033	24.78	-0.20	-0.750			
0.5869	37563.53	3.5590	3.5592	-2.2877	24.78	-0.20	-0.750			
0.5940	38012.92	3.5560	3.5557	-2.2071	24.78	-0.20	-0.750			
0.6006	38441.07	3.5530	3.5533	-2.1647	24.78	-0.20	-0.750			
0.6072	38857.78	3.5500	3.5496	-2.1594	24.78	-0.20	-0.750			
0.6134	39254.84	3.5470	3.5468	-2.1358	24.78	-0.20	-0.750			
0.6196	39651.70	3.5440	3.5435	-2.1012	24.78	-0.20	-0.750			
0.6262	40076.54	3.5410	3.5407	-2.0755	24.79	-0.19	-0.750			
0.6323	40468.68	3.5380	3.5385	-2.0598	24.79	-0.19	-0.750			
0.6386	40870.51	3.5350	3.5352	-2.0279	24.80	-0.18	-0.750			
0.6445	41249.56	3.5320	3.5314	-1.9623	24.80	-0.18	-0.750			
0.6502	41615.75	3.5290	3.5288	-1.8953	24.81	-0.17	-0.750			
0.6559	41978.37	3.5260	3.5259	-1.8763	24.82	-0.16	-0.750			
0.6615	42337.98	3.5230	3.5230	-1.8421	24.83	-0.15	-0.750			
0.6668	42677.65	3.5200	3.5202	-1.7780	24.84	-0.14	-0.750			
0.6722	43022.82	3.5170	3.5171	-1.7040	24.86	-0.12	-0.750			
0.6773	43346.95	3.5140	3.5141	-1.6590	24.87	-0.11	-0.750			
0.6823	43667.29	3.5110	3.5107	-1.6144	24.89	-0.09	-0.750			
0.6870	43965.56	3.5080	3.5077	-1.5603	24.90	-0.08	-0.750			
0.6916	44261.31	3.5050	3.5051	-1.4795	24.92	-0.06	-0.750			
0.6959	44540.62	3.5020	3.5020	-1.4088	24.93	-0.05	-0.750			
0.7002	44812.21	3.4990	3.4991	-1.3567	24.95	-0.03	-0.750			
0.7042	45070.11	3.4960	3.4966	-1.3170	24.97	-0.01	-0.750			
0.7079	45304.19	3.4930	3.4926	-1.2573	24.98	0.00	-0.750			
0.7115	45539.19	3.4900	3.4898	-1.2463	25.00	0.02	-0.750			
0.7154	45783.16	3.4870	3.4871	-1.3516	25.01	0.03	-0.750			
