Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2202	14093.36	3.9860	3.9851	0.8950	25.24	0.49	0.750			
0.2229	14268.18	3.9830	3.9831	0.8941	25.24	0.49	0.750			
0.2256	14440.28	3.9800	3.9801	0.8999	25.25	0.50	0.750			
0.2283	14614.39	3.9770	3.9770	0.9053	25.25	0.50	0.750			
0.2311	14790.33	3.9740	3.9741	0.9070	25.26	0.51	0.750			
0.2337	14959.99	3.9710	3.9711	0.9010	25.26	0.51	0.750			
0.2365	15135.37	3.9680	3.9681	0.8946	25.26	0.51	0.750			
0.2392	15305.60	3.9650	3.9651	0.9046	25.27	0.52	0.750			
0.2419	15478.88	3.9620	3.9620	0.9138	25.27	0.52	0.750			
0.2446	15653.74	3.9590	3.9590	0.9137	25.27	0.52	0.750			
0.2473	15830.28	3.9560	3.9561	0.9220	25.27	0.52	0.750			
0.2501	16009.04	3.9530	3.9531	0.9184	25.27	0.52	0.750			
0.2529	16184.34	3.9500	3.9500	0.9226	25.28	0.53	0.750			
0.2557	16362.73	3.9470	3.9471	0.9282	25.28	0.53	0.750			
0.2584	16536.52	3.9440	3.9436	0.9250	25.28	0.53	0.750			
0.2612	16715.17	3.9410	3.9412	0.9271	25.29	0.54	0.750			
0.2640	16895.21	3.9380	3.9381	0.9352	25.29	0.54	0.750			
0.2668	17078.02	3.9350	3.9350	0.9416	25.30	0.55	0.750			
0.2696	17256.61	3.9320	3.9320	0.9330	25.31	0.56	0.750			
0.2724	17435.92	3.9290	3.9290	0.9402	25.31	0.56	0.750			
0.2753	17618.63	3.9260	3.9260	0.9328	25.31	0.56	0.750			
0.2780	17794.35	3.9230	3.9230	0.9378	25.31	0.56	0.750			
0.2809	17975.72	3.9200	3.9201	0.9430	25.31	0.56	0.750			
0.2837	18156.92	3.9170	3.9170	0.9442	25.31	0.56	0.750			
0.2866	18342.22	3.9140	3.9140	0.9238	25.31	0.56	0.750			
0.2893	18517.07	3.9110	3.9112	0.9396	25.31	0.56	0.750			
0.2921	18696.60	3.9080	3.9081	0.9484	25.31	0.56	0.750			
0.2950	18877.13	3.9050	3.9044	0.9503	25.31	0.56	0.750			
0.2978	19060.37	3.9020	3.9022	0.9582	25.31	0.56	0.750			
0.3007	19246.72	3.8990	3.8991	0.9669	25.31	0.56	0.750			
0.3037	19435.17	3.8960	3.8961	0.9706	25.32	0.57	0.750			
0.3066	19622.64	3.8930	3.8930	0.9653	25.32	0.57	0.750			
0.3095	19809.43	3.8900	3.8900	0.9665	25.32	0.57	0.750			
0.3124	19993.93	3.8870	3.8870	0.9519	25.32	0.57	0.750			
0.3152	20174.21	3.8840	3.8841	0.9558	25.32	0.57	0.750			
0.3181	20355.81	3.8810	3.8813	0.9660	25.32	0.57	0.750			
0.3210	20541.21	3.8780	3.8775	0.9745	25.32	0.57	0.750			
0.3239	20729.96	3.8750	3.8751	0.9682	25.31	0.56	0.750			
0.3268	20915.50	3.8720	3.8723	0.9738	25.31	0.56	0.750			
0.3298	21106.95	3.8690	3.8691	0.9873	25.30	0.55	0.750			
0.3327	21293.28	3.8660	3.8653	0.9767	25.30	0.55	0.750			
0.3356	21480.10	3.8630	3.8631	0.9793	25.30	0.55	0.750			
0.3386	21668.14	3.8600	3.8601	0.9943	25.30	0.55	0.750			
0.3416	21864.65	3.8570	3.8570	1.0066	25.30	0.55	0.750			
0.3447	22063.11	3.8540	3.8538	1.0184	25.30	0.55	0.750			
0.3478	22258.42	3.8510	3.8509	0.9879	25.29	0.54	0.750			
0.3507	22445.66	3.8480	3.8481	0.9969	25.29	0.54	0.750			
0.3537	22633.84	3.8450	3.8452	1.0036	25.28	0.53	0.750			
0.3567	22826.72	3.8420	3.8421	1.0100	25.27	0.52	0.750			
0.3597	23018.83	3.8390	3.8392	1.0159	25.27	0.52	0.750			
0.3627	23215.58	3.8360	3.8362	1.0382	25.26	0.51	0.750			
0.3659	23419.02	3.8330	3.8330	1.0551	25.25	0.50	0.750			
0.3692	23627.51	3.8300	3.8299	1.0669	25.24	0.49	0.750	0.338	0.419	
0.3724	23831.72	3.8270	3.8270	1.0469	25.23	0.48	0.750			
0.3755	24031.74	3.8240	3.8241	1.0511	25.22	0.47	0.750			
0.3786	24233.51	3.8210	3.8212	1.0541	25.21	0.46	0.750			
0.3818	24434.07	3.8180	3.8178	1.0600	25.20	0.45	0.750			
0.3849	24635.14	3.8150	3.8151	1.0609	25.19	0.44	0.750			
0.3881	24837.01	3.8120	3.8120	1.0517	25.19	0.44	0.750			
0.3912	25037.55	3.8090	3.8092	1.0632	25.18	0.43	0.750			
0.3944	25242.90	3.8060	3.8062	1.0710	25.17	0.42	0.750			
0.3977	25452.54	3.8030	3.8032	1.0556	25.16	0.41	0.750			
0.4008	25653.06	3.8000	3.8002	1.0794	25.15	0.40	0.750			
0.4041	25861.15	3.7970	3.7972	1.1015	25.14	0.39	0.750			
0.4076	26083.42	3.7940	3.7932	1.1256	25.13	0.38	0.750			
0.4108	26290.47	3.7910	3.7912	1.1182	25.12	0.37	0.750			
0.4142	26505.88	3.7880	3.7881	1.1419	25.10	0.35	0.750			
0.4176	26729.19	3.7850	3.7852	1.1643	25.09	0.34	0.750			
0.4212	26955.38	3.7820	3.7818	1.1721	25.08	0.33	0.750			
0.4247	27178.38	3.7790	3.7791	1.1709	25.07	0.32	0.750			
0.4282	27401.63	3.7760	3.7763	1.1935	25.05	0.30	0.750			
0.4318	27638.34	3.7730	3.7732	1.2059	25.04	0.29	0.750			
0.4354	27866.31	3.7700	3.7703	1.2386	25.03	0.28	0.750			
0.4392	28106.30	3.7670	3.7673	1.2771	25.02	0.27	0.750			
0.4431	28358.04	3.7640	3.7642	1.3109	25.01	0.26	0.750			
0.4472	28618.15	3.7610	3.7611	1.3533	24.99	0.24	0.750			
0.4512	28873.85	3.7580	3.7582	1.3645	24.98	0.23	0.750			
0.4553	29142.28	3.7550	3.7551	1.4005	24.97	0.22	0.750			
0.4597	29418.99	3.7520	3.7520	1.3861	24.96	0.21	0.750			
0.4636	29669.77	3.7490	3.7492	1.4197	24.95	0.20	0.750			
0.4680	29953.23	3.7460	3.7462	1.4439	24.94	0.19	0.750			
0.4724	30234.83	3.7430	3.7422	1.4838	24.93	0.18	0.750			
0.4768	30517.88	3.7400	3.7405	1.5409	24.91	0.16	0.750			
0.4816	30822.18	3.7370	3.7371	1.5981	24.89	0.14	0.750			
0.4867	31151.41	3.7340	3.7340	1.6342	24.87	0.12	0.750			
0.4916	31462.92	3.7310	3.7311	1.6446	24.87	0.12	0.750			
0.4967	31786.88	3.7280	3.7284	1.6971	24.85	0.10	0.750			
0.5018	32116.53	3.7250	3.7254	1.7968	24.83	0.08	0.750			
0.5072	32463.50	3.7220	3.7218	1.8218	24.81	0.06	0.750			
0.5127	32811.38	3.7190	3.7193	1.8656	24.80	0.05	0.750			
0.5185	33183.44	3.7160	3.7166	1.9437	24.78	0.03	0.750			
0.5244	33559.41	3.7130	3.7126	1.9705	24.77	0.02	0.750			
0.5305	33949.23	3.7100	3.7099	2.0335	24.75	-0.00	0.750			
0.5366	34340.05	3.7070	3.7067	2.1091	24.73	-0.02	0.750			
0.5429	34746.82	3.7040	3.7046	2.1787	24.71	-0.04	0.750			
0.5495	35170.34	3.7010	3.7016	2.2053	24.69	-0.06	0.750			
0.5565	35614.99	3.6980	3.6981	2.2992	24.66	-0.09	0.750			
0.5634	36056.34	3.6950	3.6948	2.3161	24.65	-0.10	0.750			
0.5705	36508.94	3.6920	3.6921	2.3887	24.64	-0.11	0.750			
0.5778	36979.16	3.6890	3.6887	2.4908	24.63	-0.12	0.750			
0.5855	37469.66	3.6860	3.6863	2.5485	24.62	-0.13	0.750			
0.5934	37978.04	3.6830	3.6832	2.6415	24.60	-0.15	0.750			
0.6014	38492.06	3.6800	3.6795	2.7187	24.59	-0.16	0.750			
0.6096	39011.34	3.6770	3.6773	2.7293	24.58	-0.17	0.750			
0.6175	39522.43	3.6740	3.6744	2.7987	24.57	-0.18	0.750			
0.6260	40066.11	3.6710	3.6714	2.8142	24.57	-0.18	0.750			
0.6348	40629.02	3.6680	3.6680	2.8771	24.56	-0.19	0.750			
0.6436	41189.78	3.6650	3.6649	2.7158	24.56	-0.19	0.750			
0.6518	41714.95	3.6620	3.6620	2.6677	24.57	-0.18	0.750			
0.6597	42219.55	3.6590	3.6587	2.4965	24.57	-0.18	0.750			
0.6665	42655.27	3.6560	3.6560	2.1851	24.59	-0.16	0.750			
0.6730	43072.05	3.6530	3.6526	2.0925	24.60	-0.15	0.750			
0.6787	43439.49	3.6500	3.6499	1.8585	24.61	-0.14	0.750			
0.6839	43767.32	3.6470	3.6471	1.6331	24.62	-0.13	0.750			
0.6886	44070.89	3.6440	3.6443	1.4951	24.63	-0.12	0.750			
0.6927	44334.88	3.6410	3.6413	1.3288	24.64	-0.11	0.750			
0.6964	44571.92	3.6380	3.6381	1.1975	24.64	-0.11	0.750			
0.6998	44784.54	3.6350	3.6352	1.0817	24.65	-0.10	0.750			
0.7026	44969.43	3.6320	3.6323	1.0319	24.66	-0.09	0.750			
0.7056	45161.21	3.6290	3.6291	1.0108	24.67	-0.08	0.750			
0.7086	45349.25	3.6260	3.6256	0.9729	24.67	-0.08	0.750			
0.7115	45538.50	3.6230	3.6236	0.9515	24.68	-0.07	0.750			
0.7144	45724.44	3.6200	3.6203	0.9261	24.69	-0.06	0.750			
0.7173	45909.10	3.6170	3.6171	0.8910	24.69	-0.06	0.750			
0.7200	46080.70	3.6140	3.6136	0.8163	24.70	-0.05	0.750			
0.7223	46227.11	3.6110	3.6111	0.7475	24.71	-0.04	0.750			
0.7245	46365.52	3.6080	3.6081	0.6882	24.72	-0.03	0.750			
0.7264	46492.51	3.6050	3.6052	0.6244	24.72	-0.03	0.750			
0.7282	46605.85	3.6020	3.5989	0.5511	24.73	-0.02	0.750			
0.7298	46704.21	3.5990	3.5992	0.4865	24.74	-0.01	0.750			
0.7311	46790.02	3.5960	3.5961	0.4253	24.74	-0.01	0.750			
0.7323	46866.04	3.5930	3.5932	0.3681	24.75	-0.00	0.750			
0.7333	46930.21	3.5900	3.5901	0.3026	24.75	0.00	0.750			
0.7341	46983.78	3.5870	3.5870	0.2512	24.76	0.01	0.750			
0.7348	47026.72	3.5840	3.5842	0.1986	24.76	0.01	0.750			
0.7353	47060.55	3.5810	3.5814	0.1439	24.76	0.01	0.750			
0.7357	47082.58	3.5780	3.5787	0.0819	24.76	0.01	0.750			
