Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1802	11535.94	4.0310	4.0310	0.8431	25.51	0.66	0.750			
0.1828	11698.55	4.0280	4.0281	0.8500	25.51	0.66	0.750			
0.1853	11858.47	4.0250	4.0247	0.8525	25.51	0.66	0.750			
0.1879	12022.82	4.0220	4.0221	0.8598	25.51	0.66	0.750			
0.1905	12189.25	4.0190	4.0191	0.8626	25.51	0.66	0.750			
0.1931	12355.88	4.0160	4.0161	0.8719	25.52	0.67	0.750			
0.1958	12528.86	4.0130	4.0130	0.8814	25.52	0.67	0.750			
0.1983	12693.12	4.0100	4.0098	0.8694	25.52	0.67	0.750			
0.2010	12860.88	4.0070	4.0070	0.8696	25.52	0.67	0.750			
0.2036	13027.87	4.0040	4.0041	0.8733	25.52	0.67	0.750			
0.2062	13196.74	4.0010	4.0009	0.8764	25.52	0.67	0.750			
0.2088	13363.57	3.9980	3.9981	0.8742	25.52	0.67	0.750			
0.2114	13531.41	3.9950	3.9951	0.8745	25.52	0.67	0.750			
0.2141	13701.15	3.9920	3.9920	0.8773	25.52	0.67	0.750			
0.2167	13868.38	3.9890	3.9890	0.8833	25.52	0.67	0.750			
0.2193	14037.97	3.9860	3.9860	0.8887	25.53	0.68	0.750			
0.2220	14209.76	3.9830	3.9829	0.8865	25.53	0.68	0.750			
0.2247	14380.59	3.9800	3.9800	0.8923	25.53	0.68	0.750			
0.2274	14552.89	3.9770	3.9771	0.8922	25.53	0.68	0.750			
0.2301	14724.98	3.9740	3.9739	0.8922	25.53	0.68	0.750			
0.2327	14894.89	3.9710	3.9710	0.8962	25.53	0.68	0.750			
0.2354	15065.72	3.9680	3.9679	0.8963	25.53	0.68	0.750			
0.2381	15239.34	3.9650	3.9650	0.8986	25.53	0.68	0.750			
0.2408	15412.95	3.9620	3.9620	0.9033	25.53	0.68	0.750			
0.2435	15585.82	3.9590	3.9591	0.9039	25.53	0.68	0.750			
0.2463	15761.25	3.9560	3.9560	0.9049	25.53	0.68	0.750			
0.2490	15933.33	3.9530	3.9531	0.9091	25.53	0.68	0.750			
0.2517	16110.23	3.9500	3.9500	0.8959	25.53	0.68	0.750			
0.2544	16281.07	3.9470	3.9470	0.9016	25.53	0.68	0.750			
0.2571	16452.77	3.9440	3.9441	0.9060	25.53	0.68	0.750			
0.2598	16625.69	3.9410	3.9411	0.9084	25.53	0.68	0.750			
0.2625	16801.85	3.9380	3.9380	0.9115	25.53	0.68	0.750			
0.2653	16977.10	3.9350	3.9351	0.9171	25.53	0.68	0.750			
0.2680	17152.87	3.9320	3.9321	0.9222	25.53	0.68	0.750			
0.2709	17335.42	3.9290	3.9290	0.9338	25.53	0.68	0.750			
0.2736	17511.58	3.9260	3.9259	0.9238	25.53	0.68	0.750			
0.2764	17690.14	3.9230	3.9230	0.9199	25.53	0.68	0.750			
0.2792	17866.60	3.9200	3.9201	0.9220	25.53	0.68	0.750			
0.2819	18043.13	3.9170	3.9170	0.9252	25.53	0.68	0.750			
0.2847	18220.21	3.9140	3.9139	0.9231	25.53	0.68	0.750			
0.2875	18398.37	3.9110	3.9110	0.9202	25.53	0.68	0.750			
0.2902	18574.57	3.9080	3.9081	0.9251	25.52	0.67	0.750			
0.2930	18752.14	3.9050	3.9050	0.9325	25.52	0.67	0.750			
0.2958	18932.46	3.9020	3.9020	0.9349	25.51	0.66	0.750			
0.2986	19110.70	3.8990	3.8989	0.9339	25.51	0.66	0.750			
0.3014	19290.74	3.8960	3.8960	0.9332	25.50	0.65	0.750			
0.3042	19472.00	3.8930	3.8931	0.9374	25.50	0.65	0.750			
0.3071	19651.99	3.8900	3.8900	0.9382	25.49	0.64	0.750			
0.3098	19830.14	3.8870	3.8870	0.9367	25.48	0.63	0.750			
0.3127	20011.55	3.8840	3.8840	0.9323	25.48	0.63	0.750			
0.3155	20190.33	3.8810	3.8810	0.9392	25.48	0.63	0.750			
0.3183	20369.98	3.8780	3.8780	0.9423	25.47	0.62	0.750			
0.3211	20551.76	3.8750	3.8751	0.9470	25.47	0.62	0.750			
0.3240	20733.06	3.8720	3.8718	0.9470	25.47	0.62	0.750			
0.3268	20917.70	3.8690	3.8691	0.9328	25.46	0.61	0.750			
0.3296	21095.46	3.8660	3.8661	0.9451	25.45	0.60	0.750			
0.3325	21277.12	3.8630	3.8631	0.9532	25.44	0.59	0.750			
0.3353	21459.86	3.8600	3.8596	0.9508	25.43	0.58	0.750			
0.3381	21641.45	3.8570	3.8572	0.9567	25.42	0.57	0.750			
0.3410	21826.96	3.8540	3.8541	0.9623	25.41	0.56	0.750			
0.3440	22013.26	3.8510	3.8510	0.9688	25.40	0.55	0.750			
0.3469	22200.93	3.8480	3.8480	0.9628	25.39	0.54	0.750			
0.3498	22386.24	3.8450	3.8450	0.9621	25.38	0.53	0.750			
0.3527	22569.90	3.8420	3.8421	0.9716	25.38	0.53	0.750			
0.3556	22757.15	3.8390	3.8390	0.9828	25.37	0.52	0.750			
0.3585	22945.43	3.8360	3.8356	0.9888	25.36	0.51	0.750	0.331	0.437	
0.3615	23137.96	3.8330	3.8331	0.9933	25.35	0.50	0.750			
0.3645	23329.51	3.8300	3.8301	0.9984	25.33	0.48	0.750			
0.3676	23525.23	3.8270	3.8270	1.0055	25.32	0.47	0.750			
0.3706	23717.79	3.8240	3.8240	1.0038	25.31	0.46	0.750			
0.3735	23906.58	3.8210	3.8211	1.0017	25.30	0.45	0.750			
0.3765	24098.65	3.8180	3.8180	1.0093	25.29	0.44	0.750			
0.3796	24292.68	3.8150	3.8150	1.0179	25.28	0.43	0.750			
0.3827	24489.69	3.8120	3.8120	1.0279	25.28	0.43	0.750			
0.3858	24688.97	3.8090	3.8090	1.0334	25.27	0.42	0.750			
0.3889	24887.82	3.8060	3.8060	1.0415	25.25	0.40	0.750			
0.3920	25087.18	3.8030	3.8031	1.0487	25.24	0.39	0.750			
0.3951	25288.30	3.8000	3.8000	1.0601	25.22	0.37	0.750			
0.3984	25496.27	3.7970	3.7970	1.0607	25.21	0.36	0.750			
0.4015	25697.98	3.7940	3.7940	1.0779	25.20	0.35	0.750			
0.4048	25904.85	3.7910	3.7911	1.0967	25.19	0.34	0.750			
0.4081	26116.98	3.7880	3.7881	1.1203	25.18	0.33	0.750			
0.4114	26332.35	3.7850	3.7850	1.1345	25.17	0.32	0.750			
0.4149	26553.42	3.7820	3.7821	1.1601	25.15	0.30	0.750			
0.4185	26784.68	3.7790	3.7790	1.1554	25.13	0.28	0.750			
0.4220	27008.32	3.7760	3.7760	1.1574	25.11	0.26	0.750			
0.4254	27226.58	3.7730	3.7732	1.1553	25.09	0.24	0.750			
0.4288	27441.62	3.7700	3.7697	1.1777	25.09	0.24	0.750			
0.4323	27666.01	3.7670	3.7669	1.2107	25.08	0.23	0.750			
0.4359	27899.42	3.7640	3.7640	1.2313	25.07	0.22	0.750			
0.4397	28138.96	3.7610	3.7611	1.2834	25.05	0.20	0.750			
0.4437	28394.48	3.7580	3.7581	1.3348	25.04	0.19	0.750			
0.4477	28653.15	3.7550	3.7546	1.3628	25.02	0.17	0.750			
0.4518	28916.58	3.7520	3.7521	1.3943	25.01	0.16	0.750			
0.4561	29187.94	3.7490	3.7491	1.4318	24.99	0.14	0.750			
0.4606	29476.07	3.7460	3.7458	1.4435	24.98	0.13	0.750			
0.4649	29753.06	3.7430	3.7430	1.4539	24.97	0.12	0.750			
0.4693	30034.77	3.7400	3.7402	1.4832	24.95	0.10	0.750			
0.4738	30321.80	3.7370	3.7372	1.5234	24.94	0.09	0.750			
0.4784	30616.44	3.7340	3.7342	1.5678	24.92	0.07	0.750			
0.4832	30921.86	3.7310	3.7312	1.6147	24.91	0.06	0.750			
0.4881	31241.31	3.7280	3.7283	1.6712	24.89	0.04	0.750			
0.4933	31572.14	3.7250	3.7254	1.7486	24.88	0.03	0.750			
0.4986	31909.08	3.7220	3.7221	1.8123	24.86	0.01	0.750			
0.5040	32253.14	3.7190	3.7190	1.8679	24.85	-0.00	0.750			
0.5097	32621.85	3.7160	3.7161	1.9116	24.83	-0.02	0.750			
0.5157	33004.41	3.7130	3.7133	1.9491	24.82	-0.03	0.750			
0.5217	33388.10	3.7100	3.7101	2.0088	24.80	-0.05	0.750			
0.5276	33766.60	3.7070	3.7070	2.0562	24.79	-0.06	0.750			
0.5339	34167.66	3.7040	3.7039	2.0671	24.77	-0.08	0.750			
0.5402	34571.07	3.7010	3.7012	2.1540	24.75	-0.10	0.750			
0.5468	34994.40	3.6980	3.6982	2.2270	24.74	-0.11	0.750			
0.5537	35438.70	3.6950	3.6951	2.2646	24.73	-0.12	0.750			
0.5607	35883.83	3.6920	3.6915	2.3535	24.72	-0.13	0.750			
0.5678	36340.78	3.6890	3.6894	2.4658	24.71	-0.14	0.750			
0.5752	36815.42	3.6860	3.6861	2.4814	24.70	-0.15	0.750			
0.5829	37307.65	3.6830	3.6833	2.6296	24.68	-0.17	0.750			
0.5908	37810.12	3.6800	3.6801	2.5828	24.68	-0.17	0.750			
0.5987	38319.12	3.6770	3.6770	2.5981	24.68	-0.17	0.750			
0.6066	38825.53	3.6740	3.6739	2.6422	24.68	-0.17	0.750			
0.6146	39335.85	3.6710	3.6708	2.6737	24.68	-0.17	0.750			
0.6231	39879.70	3.6680	3.6678	2.6455	24.67	-0.18	0.750			
0.6308	40371.43	3.6650	3.6648	2.4928	24.68	-0.17	0.750			
0.6378	40819.92	3.6620	3.6623	2.2879	24.68	-0.17	0.750			
0.6443	41237.56	3.6590	3.6589	2.0818	24.69	-0.16	0.750			
0.6502	41614.10	3.6560	3.6566	1.9569	24.70	-0.15	0.750			
0.6560	41986.13	3.6530	3.6523	1.8606	24.71	-0.14	0.750			
0.6611	42311.07	3.6500	3.6498	1.6388	24.72	-0.13	0.750			
0.6659	42614.50	3.6470	3.6474	1.5045	24.73	-0.12	0.750			
0.6702	42892.40	3.6440	3.6444	1.3796	24.74	-0.11	0.750			
0.6741	43144.99	3.6410	3.6405	1.2507	24.75	-0.10	0.750			
0.6776	43368.46	3.6380	3.6382	1.1438	24.76	-0.09	0.750			
0.6809	43577.75	3.6350	3.6352	1.0785	24.77	-0.08	0.750			
0.6841	43780.07	3.6320	3.6320	1.0283	24.78	-0.07	0.750			
0.6870	43966.91	3.6290	3.6289	0.9701	24.78	-0.07	0.750			
0.6899	44151.45	3.6260	3.6260	0.9174	24.79	-0.06	0.750			
0.6925	44320.68	3.6230	3.6230	0.9030	24.80	-0.05	0.750			
0.6952	44492.22	3.6200	3.6201	0.8820	24.81	-0.04	0.750			
0.6978	44660.10	3.6170	3.6165	0.8492	24.82	-0.03	0.750			
0.7003	44821.52	3.6140	3.6142	0.8129	24.83	-0.02	0.750			
0.7028	44979.71	3.6110	3.6111	0.7637	24.83	-0.02	0.750			
0.7051	45125.40	3.6080	3.6080	0.6995	24.84	-0.01	0.750			
0.7071	45254.58	3.6050	3.6052	0.6290	24.84	-0.01	0.750			
0.7089	45369.29	3.6020	3.6020	0.5660	24.85	-0.00	0.750			
0.7105	45469.31	3.5990	3.5986	0.5038	24.85	-0.00	0.750			
0.7119	45559.22	3.5960	3.5963	0.4428	24.85	0.00	0.750			
0.7131	45637.34	3.5930	3.5931	0.3890	24.86	0.01	0.750			
0.7142	45707.87	3.5900	3.5901	0.3381	24.86	0.01	0.750			
0.7151	45768.33	3.5870	3.5872	0.2874	24.86	0.01	0.750			
0.7159	45815.42	3.5840	3.5843	0.2305	24.86	0.01	0.750			
0.7165	45856.23	3.5810	3.5814	0.1827	24.86	0.01	0.750			
0.7170	45887.05	3.5780	3.5786	0.1309	24.87	0.02	0.750			
0.7173	45908.72	3.5750	3.5760	0.0297	24.87	0.02	0.750			
