Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7151.16	4.1140	4.1140	0.7848	25.57	0.52	0.750			
0.1141	7304.60	4.1110	4.1110	0.7861	25.57	0.52	0.750			
0.1165	7456.03	4.1080	4.1080	0.7894	25.57	0.52	0.750			
0.1189	7608.85	4.1050	4.1051	0.7972	25.57	0.52	0.750			
0.1212	7759.31	4.1020	4.1019	0.7936	25.57	0.52	0.750			
0.1236	7912.35	4.0990	4.0990	0.7943	25.57	0.52	0.750			
0.1260	8064.28	4.0960	4.0960	0.7988	25.57	0.52	0.750			
0.1284	8218.00	4.0930	4.0931	0.7949	25.57	0.52	0.750			
0.1308	8370.96	4.0900	4.0900	0.8035	25.57	0.52	0.750			
0.1332	8523.58	4.0870	4.0871	0.8043	25.57	0.52	0.750			
0.1356	8678.23	4.0840	4.0842	0.8097	25.57	0.52	0.750			
0.1380	8835.03	4.0810	4.0811	0.8163	25.58	0.53	0.750			
0.1405	8992.71	4.0780	4.0780	0.8051	25.58	0.53	0.750			
0.1429	9146.14	4.0750	4.0751	0.8090	25.58	0.53	0.750			
0.1453	9297.70	4.0720	4.0722	0.8051	25.59	0.54	0.750			
0.1477	9453.53	4.0690	4.0686	0.8139	25.59	0.54	0.750			
0.1502	9612.45	4.0660	4.0661	0.8137	25.59	0.54	0.750			
0.1526	9768.92	4.0630	4.0632	0.8199	25.59	0.54	0.750			
0.1552	9929.70	4.0600	4.0601	0.8317	25.59	0.54	0.750			
0.1576	10087.64	4.0570	4.0571	0.8265	25.59	0.54	0.750			
0.1601	10245.76	4.0540	4.0537	0.8279	25.59	0.54	0.750			
0.1626	10406.73	4.0510	4.0510	0.8337	25.59	0.54	0.750			
0.1652	10570.25	4.0480	4.0481	0.8236	25.59	0.54	0.750			
0.1676	10724.72	4.0450	4.0451	0.8317	25.60	0.55	0.750			
0.1700	10882.88	4.0420	4.0422	0.8300	25.60	0.55	0.750			
0.1725	11042.09	4.0390	4.0384	0.8388	25.60	0.55	0.750			
0.1750	11202.64	4.0360	4.0362	0.8462	25.60	0.55	0.750			
0.1776	11367.73	4.0330	4.0331	0.8408	25.60	0.55	0.750			
0.1802	11530.05	4.0300	4.0302	0.8560	25.61	0.56	0.750			
0.1827	11692.12	4.0270	4.0271	0.8484	25.61	0.56	0.750			
0.1853	11856.38	4.0240	4.0241	0.8539	25.61	0.56	0.750			
0.1879	12022.62	4.0210	4.0212	0.8582	25.61	0.56	0.750			
0.1904	12187.65	4.0180	4.0182	0.8625	25.61	0.56	0.750			
0.1931	12357.99	4.0150	4.0151	0.8692	25.62	0.57	0.750			
0.1956	12521.52	4.0120	4.0119	0.8565	25.62	0.57	0.750			
0.1982	12686.46	4.0090	4.0090	0.8631	25.62	0.57	0.750			
0.2008	12853.60	4.0060	4.0060	0.8665	25.62	0.57	0.750			
0.2034	13019.46	4.0030	4.0030	0.8551	25.63	0.58	0.750			
0.2059	13180.51	4.0000	4.0002	0.8681	25.63	0.58	0.750			
0.2085	13345.89	3.9970	3.9972	0.8771	25.63	0.58	0.750			
0.2112	13515.28	3.9940	3.9941	0.8815	25.63	0.58	0.750			
0.2139	13686.45	3.9910	3.9912	0.8832	25.63	0.58	0.750			
0.2165	13857.62	3.9880	3.9882	0.8952	25.63	0.58	0.750			
0.2193	14032.95	3.9850	3.9850	0.8987	25.63	0.58	0.750			
0.2219	14202.46	3.9820	3.9812	0.8883	25.63	0.58	0.750			
0.2246	14374.55	3.9790	3.9792	0.8852	25.63	0.58	0.750			
0.2273	14545.90	3.9760	3.9761	0.8894	25.63	0.58	0.750			
0.2300	14717.59	3.9730	3.9730	0.8928	25.64	0.59	0.750			
0.2327	14889.64	3.9700	3.9700	0.9005	25.64	0.59	0.750			
0.2353	15058.30	3.9670	3.9671	0.8938	25.64	0.59	0.750			
0.2380	15231.27	3.9640	3.9640	0.9032	25.64	0.59	0.750			
0.2407	15402.87	3.9610	3.9611	0.8961	25.64	0.59	0.750			
0.2434	15575.49	3.9580	3.9581	0.8996	25.65	0.60	0.750			
0.2460	15746.99	3.9550	3.9551	0.9037	25.65	0.60	0.750			
0.2487	15919.79	3.9520	3.9522	0.9072	25.65	0.60	0.750			
0.2515	16095.40	3.9490	3.9492	0.8990	25.66	0.61	0.750			
0.2542	16268.96	3.9460	3.9461	0.9129	25.66	0.61	0.750			
0.2570	16446.42	3.9430	3.9431	0.9197	25.67	0.62	0.750			
0.2597	16619.69	3.9400	3.9393	0.9130	25.67	0.62	0.750			
0.2625	16796.87	3.9370	3.9372	0.9157	25.67	0.62	0.750			
0.2652	16972.68	3.9340	3.9341	0.9193	25.67	0.62	0.750			
0.2680	17153.03	3.9310	3.9310	0.9255	25.67	0.62	0.750			
0.2708	17328.41	3.9280	3.9280	0.9159	25.67	0.62	0.750			
0.2735	17503.50	3.9250	3.9251	0.9180	25.67	0.62	0.750			
0.2763	17685.93	3.9220	3.9219	0.9058	25.67	0.62	0.750			
0.2790	17855.51	3.9190	3.9191	0.9142	25.68	0.63	0.750			
0.2817	18029.16	3.9160	3.9161	0.9240	25.68	0.63	0.750			
0.2845	18205.68	3.9130	3.9122	0.9284	25.68	0.63	0.750			
0.2873	18389.55	3.9100	3.9102	0.9113	25.68	0.63	0.750			
0.2901	18563.85	3.9070	3.9072	0.9210	25.68	0.63	0.750			
0.2928	18740.11	3.9040	3.9043	0.9301	25.67	0.62	0.750			
0.2957	18922.60	3.9010	3.9010	0.9443	25.67	0.62	0.750			
0.2984	19095.99	3.8980	3.8982	0.9276	25.67	0.62	0.750			
0.3012	19275.60	3.8950	3.8951	0.9363	25.67	0.62	0.750			
0.3040	19458.86	3.8920	3.8921	0.9480	25.66	0.61	0.750			
0.3070	19645.13	3.8890	3.8890	0.9515	25.66	0.61	0.750			
0.3098	19825.51	3.8860	3.8859	0.9382	25.66	0.61	0.750			
0.3126	20008.25	3.8830	3.8830	0.9276	25.66	0.61	0.750			
0.3154	20183.28	3.8800	3.8801	0.9306	25.66	0.61	0.750			
0.3181	20360.30	3.8770	3.8771	0.9356	25.65	0.60	0.750			
0.3209	20540.03	3.8740	3.8741	0.9413	25.65	0.60	0.750			
0.3237	20719.74	3.8710	3.8711	0.9430	25.65	0.60	0.750			
0.3266	20901.85	3.8680	3.8681	0.9350	25.64	0.59	0.750			
0.3294	21082.38	3.8650	3.8652	0.9407	25.63	0.58	0.750			
0.3322	21262.78	3.8620	3.8621	0.9506	25.63	0.58	0.750			
0.3350	21441.34	3.8590	3.8584	0.9454	25.62	0.57	0.750			
0.3378	21622.28	3.8560	3.8562	0.9447	25.61	0.56	0.750			
0.3407	21806.00	3.8530	3.8531	0.9534	25.61	0.56	0.750			
0.3437	21993.81	3.8500	3.8501	0.9644	25.60	0.55	0.750			
0.3465	22176.85	3.8470	3.8468	0.9526	25.59	0.54	0.750			
0.3495	22368.24	3.8440	3.8439	0.9333	25.58	0.53	0.750			
0.3522	22538.61	3.8410	3.8411	0.9415	25.57	0.52	0.750			
0.3549	22714.14	3.8380	3.8383	0.9511	25.56	0.51	0.750			
0.3578	22897.04	3.8350	3.8353	0.9722	25.56	0.51	0.750	0.305	0.428	
0.3607	23083.45	3.8320	3.8320	0.9853	25.55	0.50	0.750			
0.3637	23277.17	3.8290	3.8293	0.9828	25.54	0.49	0.750			
0.3667	23469.76	3.8260	3.8263	1.0079	25.53	0.48	0.750			
0.3697	23662.90	3.8230	3.8232	1.0122	25.52	0.47	0.750			
0.3728	23856.56	3.8200	3.8201	0.9930	25.51	0.46	0.750			
0.3757	24047.47	3.8170	3.8172	1.0051	25.50	0.45	0.750			
0.3788	24242.25	3.8140	3.8142	1.0193	25.49	0.44	0.750			
0.3819	24443.48	3.8110	3.8111	1.0321	25.49	0.44	0.750			
0.3850	24638.69	3.8080	3.8079	1.0246	25.48	0.43	0.750			
0.3881	24839.07	3.8050	3.8050	1.0174	25.47	0.42	0.750			
0.3911	25031.35	3.8020	3.8021	1.0326	25.46	0.41	0.750			
0.3942	25229.91	3.7990	3.7992	1.0487	25.46	0.41	0.750			
0.3974	25433.63	3.7960	3.7951	1.0542	25.45	0.40	0.750			
0.4005	25634.59	3.7930	3.7932	1.0799	25.44	0.39	0.750			
0.4038	25845.10	3.7900	3.7901	1.1066	25.43	0.38	0.750			
0.4072	26062.60	3.7870	3.7871	1.1323	25.43	0.38	0.750			
0.4107	26282.52	3.7840	3.7840	1.1282	25.42	0.37	0.750			
0.4141	26501.40	3.7810	3.7811	1.1561	25.41	0.36	0.750			
0.4176	26727.00	3.7780	3.7782	1.1751	25.39	0.34	0.750			
0.4212	26957.07	3.7750	3.7748	1.1837	25.38	0.33	0.750			
0.4247	27183.28	3.7720	3.7721	1.1923	25.37	0.32	0.750			
0.4283	27412.03	3.7690	3.7691	1.2242	25.37	0.32	0.750			
0.4320	27648.52	3.7660	3.7661	1.2501	25.36	0.31	0.750			
0.4358	27889.04	3.7630	3.7631	1.2594	25.35	0.30	0.750			
0.4396	28132.16	3.7600	3.7602	1.3002	25.33	0.28	0.750			
0.4436	28387.82	3.7570	3.7571	1.3343	25.31	0.26	0.750			
0.4476	28646.51	3.7540	3.7537	1.3724	25.30	0.25	0.750			
0.4518	28912.28	3.7510	3.7511	1.4005	25.29	0.24	0.750			
0.4560	29186.44	3.7480	3.7482	1.4058	25.28	0.23	0.750			
0.4605	29471.28	3.7450	3.7449	1.4088	25.27	0.22	0.750			
0.4646	29737.27	3.7420	3.7422	1.4196	25.25	0.20	0.750			
0.4688	30001.56	3.7390	3.7385	1.4719	25.23	0.18	0.750			
0.4734	30295.87	3.7360	3.7360	1.5259	25.22	0.17	0.750			
0.4780	30590.22	3.7330	3.7337	1.5973	25.21	0.16	0.750			
0.4830	30912.94	3.7300	3.7303	1.6597	25.20	0.15	0.750			
0.4881	31239.26	3.7270	3.7267	1.7031	25.19	0.14	0.750			
0.4934	31575.38	3.7240	3.7241	1.7923	25.18	0.13	0.750			
0.4988	31921.32	3.7210	3.7213	1.7898	25.16	0.11	0.750			
0.5041	32260.77	3.7180	3.7182	1.8283	25.15	0.10	0.750			
0.5095	32605.83	3.7150	3.7144	1.8795	25.13	0.08	0.750			
0.5153	32976.00	3.7120	3.7125	1.9278	25.12	0.07	0.750			
0.5211	33350.46	3.7090	3.7091	1.9912	25.10	0.05	0.750			
0.5272	33739.72	3.7060	3.7056	2.0943	25.08	0.03	0.750			
0.5337	34157.42	3.7030	3.7031	2.1527	25.06	0.01	0.750			
0.5402	34572.44	3.7000	3.7002	2.2565	25.05	0.00	0.750			
0.5470	35009.91	3.6970	3.6966	2.3221	25.04	-0.01	0.750			
0.5538	35440.22	3.6940	3.6939	2.2958	25.03	-0.02	0.750			
0.5606	35878.38	3.6910	3.6910	2.3691	25.02	-0.03	0.750			
0.5678	36341.32	3.6880	3.6881	2.4381	24.99	-0.06	0.750			
0.5753	36816.92	3.6850	3.6848	2.5528	24.98	-0.07	0.750			
0.5828	37298.19	3.6820	3.6824	2.6178	24.97	-0.08	0.750			
0.5904	37785.72	3.6790	3.6789	2.6275	24.97	-0.08	0.750			
0.5986	38311.31	3.6760	3.6761	2.6021	24.96	-0.09	0.750			
0.6063	38805.90	3.6730	3.6724	2.8101	24.96	-0.09	0.750			
0.6147	39340.45	3.6700	3.6707	2.9351	24.96	-0.09	0.750			
0.6246	39972.95	3.6670	3.6671	3.0960	24.95	-0.10	0.750			
0.6331	40520.21	3.6640	3.6640	2.7213	24.96	-0.09	0.750			
0.6406	40995.52	3.6610	3.6612	2.3981	24.96	-0.09	0.750			
0.6468	41394.47	3.6580	3.6582	2.0398	24.96	-0.09	0.750			
0.6527	41770.11	3.6550	3.6552	1.8878	24.96	-0.09	0.750			
0.6581	42118.50	3.6520	3.6519	1.7204	24.97	-0.08	0.750			
0.6629	42423.72	3.6490	3.6493	1.5673	24.97	-0.08	0.750			
0.6674	42713.67	3.6460	3.6461	1.4373	24.98	-0.07	0.750			
0.6714	42972.08	3.6430	3.6427	1.3211	24.98	-0.07	0.750			
0.6751	43203.50	3.6400	3.6401	1.1939	24.98	-0.07	0.750			
0.6785	43422.49	3.6370	3.6371	1.1252	24.99	-0.06	0.750			
0.6817	43630.73	3.6340	3.6340	1.0671	25.00	-0.05	0.750			
0.6848	43825.85	3.6310	3.6309	1.0127	25.00	-0.05	0.750			
0.6878	44018.02	3.6280	3.6280	0.9642	25.01	-0.04	0.750			
0.6906	44197.21	3.6250	3.6250	0.9437	25.01	-0.04	0.750			
0.6934	44375.35	3.6220	3.6221	0.9192	25.01	-0.04	0.750			
0.6961	44549.20	3.6190	3.6190	0.8894	25.02	-0.03	0.750			
0.6988	44720.22	3.6160	3.6162	0.8534	25.02	-0.03	0.750			
0.7013	44884.43	3.6130	3.6131	0.8125	25.03	-0.02	0.750			
0.7037	45038.39	3.6100	3.6100	0.7524	25.04	-0.01	0.750			
0.7060	45182.11	3.6070	3.6070	0.6948	25.04	-0.01	0.750			
0.7079	45304.29	3.6040	3.6040	0.6213	25.05	-0.00	0.750			
0.7096	45416.69	3.6010	3.6005	0.5584	25.05	0.00	0.750			
0.7112	45516.17	3.5980	3.5981	0.4978	25.05	0.00	0.750			
0.7126	45605.63	3.5950	3.5951	0.4418	25.06	0.01	0.750			
0.7138	45685.35	3.5920	3.5919	0.3912	25.06	0.01	0.750			
0.7149	45755.65	3.5890	3.5889	0.3400	25.06	0.01	0.750			
0.7159	45814.58	3.5860	3.5860	0.2852	25.07	0.02	0.750			
0.7166	45864.47	3.5830	3.5830	0.2346	25.07	0.02	0.750			
0.7173	45905.28	3.5800	3.5801	0.1831	25.07	0.02	0.750			
0.7177	45935.64	3.5770	3.5773	0.1295	25.07	0.02	0.750			
0.7181	45955.34	3.5740	3.5746	0.0680	25.07	0.02	0.750			
