Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17862.84	3.9190	3.9191	0.9103	25.57	0.53	0.750			
0.2818	18037.18	3.9160	3.9161	0.9140	25.57	0.53	0.750			
0.2846	18216.19	3.9130	3.9130	0.9110	25.57	0.53	0.750			
0.2873	18388.41	3.9100	3.9102	0.9224	25.57	0.53	0.750			
0.2901	18567.59	3.9070	3.9070	0.9336	25.57	0.53	0.750			
0.2929	18744.94	3.9040	3.9033	0.9303	25.57	0.53	0.750			
0.2957	18925.00	3.9010	3.9012	0.9352	25.57	0.53	0.750			
0.2985	19105.89	3.8980	3.8981	0.9394	25.57	0.53	0.750			
0.3014	19291.75	3.8950	3.8950	0.9438	25.57	0.53	0.750			
0.3042	19469.20	3.8920	3.8919	0.9324	25.57	0.53	0.750			
0.3070	19647.72	3.8890	3.8891	0.9338	25.57	0.53	0.750			
0.3098	19828.21	3.8860	3.8860	0.9286	25.56	0.52	0.750			
0.3126	20004.86	3.8830	3.8830	0.9338	25.56	0.52	0.750			
0.3154	20183.61	3.8800	3.8801	0.9384	25.55	0.51	0.750			
0.3182	20364.16	3.8770	3.8772	0.9392	25.55	0.51	0.750			
0.3211	20550.22	3.8740	3.8740	0.9266	25.54	0.50	0.750			
0.3238	20724.78	3.8710	3.8711	0.9334	25.54	0.50	0.750			
0.3266	20903.83	3.8680	3.8681	0.9447	25.54	0.50	0.750			
0.3294	21083.98	3.8650	3.8650	0.9428	25.53	0.49	0.750			
0.3323	21265.62	3.8620	3.8622	0.9475	25.53	0.49	0.750			
0.3351	21448.40	3.8590	3.8592	0.9539	25.52	0.48	0.750			
0.3380	21635.16	3.8560	3.8560	0.9587	25.52	0.48	0.750			
0.3410	21824.73	3.8530	3.8530	0.9617	25.51	0.47	0.750			
0.3438	22002.62	3.8500	3.8501	0.9528	25.51	0.47	0.750			
0.3467	22189.97	3.8470	3.8470	0.9275	25.50	0.46	0.750			
0.3494	22363.12	3.8440	3.8440	0.9523	25.49	0.45	0.750			
0.3523	22544.58	3.8410	3.8413	0.9628	25.48	0.44	0.750			
0.3552	22731.13	3.8380	3.8372	0.9698	25.47	0.43	0.750			
0.3581	22918.56	3.8350	3.8348	0.9806	25.46	0.42	0.750	0.294	0.413	
0.3610	23106.77	3.8320	3.8323	0.9763	25.46	0.42	0.750			
0.3640	23294.41	3.8290	3.8292	0.9834	25.45	0.41	0.750			
0.3669	23484.10	3.8260	3.8259	0.9796	25.44	0.40	0.750			
0.3699	23672.12	3.8230	3.8232	0.9849	25.43	0.39	0.750			
0.3728	23861.34	3.8200	3.8201	0.9991	25.42	0.38	0.750			
0.3759	24057.07	3.8170	3.8171	1.0116	25.41	0.37	0.750			
0.3790	24258.69	3.8140	3.8139	1.0292	25.40	0.36	0.750			
0.3820	24449.16	3.8110	3.8110	1.0162	25.40	0.36	0.750			
0.3851	24644.75	3.8080	3.8081	1.0097	25.39	0.35	0.750			
0.3881	24835.37	3.8050	3.8051	1.0249	25.38	0.34	0.750			
0.3911	25031.41	3.8020	3.8020	1.0357	25.37	0.33	0.750			
0.3943	25234.64	3.7990	3.7992	1.0273	25.37	0.33	0.750			
0.3974	25431.02	3.7960	3.7962	1.0562	25.36	0.32	0.750			
0.4005	25634.78	3.7930	3.7932	1.0860	25.35	0.31	0.750			
0.4039	25847.35	3.7900	3.7901	1.1082	25.34	0.30	0.750			
0.4072	26059.13	3.7870	3.7872	1.1093	25.33	0.29	0.750			
0.4105	26274.97	3.7840	3.7842	1.1344	25.32	0.28	0.750			
0.4140	26497.05	3.7810	3.7812	1.1619	25.31	0.27	0.750			
0.4176	26723.21	3.7780	3.7778	1.1826	25.30	0.26	0.750			
0.4211	26948.60	3.7750	3.7750	1.1693	25.29	0.25	0.750			
0.4245	27170.90	3.7720	3.7721	1.2009	25.28	0.24	0.750			
0.4282	27403.68	3.7690	3.7692	1.2323	25.28	0.24	0.750			
0.4319	27641.18	3.7660	3.7663	1.2393	25.26	0.22	0.750			
0.4356	27879.89	3.7630	3.7632	1.2719	25.25	0.21	0.750			
0.4395	28127.48	3.7600	3.7602	1.3074	25.24	0.20	0.750			
0.4435	28383.73	3.7570	3.7566	1.3487	25.23	0.19	0.750			
0.4475	28641.29	3.7540	3.7542	1.3732	25.21	0.17	0.750			
0.4517	28911.74	3.7510	3.7511	1.4147	25.19	0.15	0.750			
0.4563	29200.28	3.7480	3.7479	1.4053	25.18	0.14	0.750			
0.4603	29459.36	3.7450	3.7452	1.4493	25.18	0.14	0.750			
0.4647	29737.82	3.7420	3.7423	1.4951	25.17	0.13	0.750			
0.4693	30034.42	3.7390	3.7383	1.4815	25.16	0.12	0.750			
0.4736	30309.03	3.7360	3.7365	1.5318	25.15	0.11	0.750			
0.4782	30606.42	3.7330	3.7335	1.5788	25.13	0.09	0.750			
0.4832	30923.59	3.7300	3.7295	1.6129	25.12	0.08	0.750			
0.4880	31234.17	3.7270	3.7269	1.6315	25.11	0.07	0.750			
0.4930	31551.12	3.7240	3.7242	1.7200	25.10	0.06	0.750			
0.4985	31901.78	3.7210	3.7206	1.8031	25.08	0.04	0.750			
0.5039	32248.59	3.7180	3.7184	1.8150	25.06	0.02	0.750			
0.5093	32594.08	3.7150	3.7146	1.8766	25.05	0.01	0.750			
0.5150	32961.38	3.7120	3.7120	1.9797	25.03	-0.01	0.750			
0.5213	33365.50	3.7090	3.7090	2.0074	25.01	-0.03	0.750			
0.5275	33757.66	3.7060	3.7057	2.1287	25.00	-0.04	0.750			
0.5337	34157.04	3.7030	3.7023	2.1485	24.99	-0.05	0.750			
0.5405	34589.82	3.7000	3.7002	2.1559	24.98	-0.06	0.750			
0.5469	35001.03	3.6970	3.6968	2.2172	24.96	-0.08	0.750			
0.5536	35428.85	3.6940	3.6946	2.3534	24.94	-0.10	0.750			
0.5611	35909.32	3.6910	3.6912	2.4259	24.94	-0.10	0.750			
0.5684	36380.32	3.6880	3.6880	2.5108	24.93	-0.11	0.750			
0.5760	36861.33	3.6850	3.6847	2.5003	24.92	-0.12	0.750			
0.5833	37329.43	3.6820	3.6821	2.5001	24.92	-0.12	0.750			
0.5908	37809.77	3.6790	3.6796	2.6713	24.90	-0.14	0.750			
0.5992	38348.31	3.6760	3.6756	2.6126	24.89	-0.15	0.750			
0.6070	38850.19	3.6730	3.6725	2.7100	24.89	-0.15	0.750			
0.6152	39371.70	3.6700	3.6705	2.7871	24.89	-0.15	0.750			
0.6234	39896.05	3.6670	3.6674	2.5706	24.89	-0.15	0.750			
0.6315	40415.14	3.6640	3.6639	2.5768	24.90	-0.14	0.750			
0.6386	40867.35	3.6610	3.6612	2.2014	24.90	-0.14	0.750			
0.6448	41264.04	3.6580	3.6586	2.0304	24.90	-0.14	0.750			
0.6508	41648.98	3.6550	3.6544	1.9440	24.92	-0.12	0.750			
0.6563	42000.64	3.6520	3.6523	1.7834	24.93	-0.11	0.750			
0.6610	42306.38	3.6490	3.6496	1.5954	24.93	-0.11	0.750			
0.6658	42609.23	3.6460	3.6463	1.4720	24.94	-0.10	0.750			
0.6700	42881.43	3.6430	3.6432	1.3496	24.94	-0.10	0.750			
0.6740	43133.61	3.6400	3.6401	1.2549	24.95	-0.09	0.750			
0.6774	43352.28	3.6370	3.6372	1.1497	24.96	-0.08	0.750			
0.6807	43567.02	3.6340	3.6337	1.0910	24.96	-0.08	0.750			
0.6838	43763.04	3.6310	3.6310	1.0064	24.97	-0.07	0.750			
0.6867	43946.44	3.6280	3.6281	0.9719	24.98	-0.06	0.750			
0.6896	44132.04	3.6250	3.6250	0.9373	24.99	-0.05	0.750			
0.6923	44307.56	3.6220	3.6215	0.9054	25.00	-0.04	0.750			
0.6950	44481.27	3.6190	3.6191	0.8709	25.01	-0.03	0.750			
0.6976	44649.03	3.6160	3.6161	0.8320	25.02	-0.02	0.750			
0.7001	44804.67	3.6130	3.6132	0.7935	25.02	-0.02	0.750			
0.7024	44955.48	3.6100	3.6103	0.7496	25.03	-0.01	0.750			
0.7046	45092.60	3.6070	3.6074	0.6865	25.04	-0.00	0.750			
0.7066	45220.87	3.6040	3.6042	0.6309	25.04	0.00	0.750			
0.7084	45337.13	3.6010	3.6013	0.5625	25.05	0.01	0.750			
0.7100	45440.34	3.5980	3.5982	0.5032	25.06	0.02	0.750			
0.7115	45533.30	3.5950	3.5949	0.4493	25.06	0.02	0.750			
0.7126	45608.63	3.5920	3.5919	0.3806	25.06	0.02	0.750			
0.7137	45675.66	3.5890	3.5889	0.3247	25.07	0.03	0.750			
0.7146	45733.24	3.5860	3.5860	0.2739	25.07	0.03	0.750			
0.7153	45781.52	3.5830	3.5832	0.2229	25.07	0.03	0.750			
0.7159	45820.02	3.5800	3.5800	0.1692	25.07	0.03	0.750			
0.7164	45847.99	3.5770	3.5772	0.1100	25.08	0.04	0.750			
0.7166	45863.42	3.5740	3.5753	0.0535	25.08	0.04	0.750			
