Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4069	26041.15	3.6800	3.6800	-1.2341	25.28	0.24	-0.750			
0.4106	26279.42	3.6770	3.6769	-1.2488	25.27	0.23	-0.750			
0.4143	26516.00	3.6740	3.6741	-1.2697	25.27	0.23	-0.750			
0.4182	26765.32	3.6710	3.6710	-1.3036	25.27	0.23	-0.750			
0.4222	27018.74	3.6680	3.6679	-1.3271	25.27	0.23	-0.750			
0.4262	27274.72	3.6650	3.6652	-1.3562	25.27	0.23	-0.750			
0.4303	27539.81	3.6620	3.6620	-1.3887	25.26	0.22	-0.750			
0.4345	27807.51	3.6590	3.6590	-1.4248	25.26	0.22	-0.750			
0.4388	28082.59	3.6560	3.6561	-1.4544	25.25	0.21	-0.750			
0.4432	28366.24	3.6530	3.6530	-1.4941	25.25	0.21	-0.750			
0.4478	28656.52	3.6500	3.6499	-1.5346	25.25	0.21	-0.750			
0.4524	28955.08	3.6470	3.6470	-1.5793	25.25	0.21	-0.750			
0.4572	29260.87	3.6440	3.6441	-1.6184	25.23	0.19	-0.750			
0.4621	29576.18	3.6410	3.6410	-1.6531	25.22	0.18	-0.750			
0.4671	29895.02	3.6380	3.6380	-1.6892	25.21	0.17	-0.750			
0.4723	30224.97	3.6350	3.6348	-1.7321	25.21	0.17	-0.750			
0.4775	30562.02	3.6320	3.6320	-1.7657	25.20	0.16	-0.750			
0.4829	30902.63	3.6290	3.6291	-1.7975	25.19	0.15	-0.750			
0.4883	31253.78	3.6260	3.6259	-1.8279	25.19	0.15	-0.750			
0.4938	31605.56	3.6230	3.6230	-1.8658	25.18	0.14	-0.750			
0.4995	31969.71	3.6200	3.6200	-1.8987	25.17	0.13	-0.750			
0.5053	32338.29	3.6170	3.6169	-1.9343	25.17	0.13	-0.750			
0.5111	32711.37	3.6140	3.6141	-1.9666	25.16	0.12	-0.750			
0.5171	33095.05	3.6110	3.6110	-2.0075	25.15	0.11	-0.750			
0.5232	33483.09	3.6080	3.6080	-2.0533	25.14	0.10	-0.750			
0.5293	33877.29	3.6050	3.6051	-2.0942	25.14	0.10	-0.750			
0.5358	34289.68	3.6020	3.6019	-2.1293	25.13	0.09	-0.750			
0.5423	34705.16	3.5990	3.5990	-2.0960	25.13	0.09	-0.750			
0.5485	35101.88	3.5960	3.5962	-2.0784	25.12	0.08	-0.750			
0.5546	35494.32	3.5930	3.5930	-2.1017	25.12	0.08	-0.750			
0.5608	35892.67	3.5900	3.5900	-2.1713	25.12	0.08	-0.750			
0.5672	36303.50	3.5870	3.5872	-2.2693	25.11	0.07	-0.750			
0.5746	36773.10	3.5840	3.5840	-2.3708	25.10	0.06	-0.750			
0.5817	37228.10	3.5810	3.5811	-2.3944	25.10	0.06	-0.750			
0.5889	37688.78	3.5780	3.5780	-2.4122	25.09	0.05	-0.750			
0.5961	38149.23	3.5750	3.5750	-2.3949	25.10	0.06	-0.750			
0.6033	38608.02	3.5720	3.5721	-2.4050	25.10	0.06	-0.750			
0.6105	39074.71	3.5690	3.5688	-2.4102	25.08	0.04	-0.750			
0.6177	39533.44	3.5660	3.5660	-2.3911	25.08	0.04	-0.750			
0.6249	39996.71	3.5630	3.5631	-2.4113	25.09	0.05	-0.750			
0.6321	40457.33	3.5600	3.5600	-2.4040	25.09	0.05	-0.750			
0.6394	40921.59	3.5570	3.5571	-2.3905	25.08	0.04	-0.750			
0.6466	41385.09	3.5540	3.5539	-2.3787	25.09	0.05	-0.750			
0.6537	41835.27	3.5510	3.5511	-2.3512	25.09	0.05	-0.750			
0.6607	42282.08	3.5480	3.5481	-2.3016	25.10	0.06	-0.750			
0.6676	42723.85	3.5450	3.5450	-2.2561	25.11	0.07	-0.750			
0.6743	43152.61	3.5420	3.5420	-2.2267	25.12	0.08	-0.750			
0.6810	43581.43	3.5390	3.5391	-2.1840	25.12	0.08	-0.750			
0.6873	43990.09	3.5360	3.5360	-2.1169	25.12	0.08	-0.750			
0.6936	44392.58	3.5330	3.5329	-2.0950	25.13	0.09	-0.750			
0.6999	44795.97	3.5300	3.5298	-2.0287	25.14	0.10	-0.750			
0.7059	45178.62	3.5270	3.5269	-1.9685	25.15	0.11	-0.750			
0.7118	45552.85	3.5240	3.5240	-1.9163	25.17	0.13	-0.750			
0.7174	45914.70	3.5210	3.5211	-1.8464	25.18	0.14	-0.750			
0.7229	46265.84	3.5180	3.5180	-1.8005	25.19	0.15	-0.750			
0.7281	46601.52	3.5150	3.5149	-1.7239	25.20	0.16	-0.750			
0.7333	46929.82	3.5120	3.5120	-1.6875	25.21	0.17	-0.750			
0.7384	47254.53	3.5090	3.5093	-1.6343	25.22	0.18	-0.750			
0.7431	47556.93	3.5060	3.5061	-1.5853	25.23	0.19	-0.750			
0.7478	47856.19	3.5030	3.5029	-1.5024	25.23	0.19	-0.750			
