Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7263.45	3.9870	3.9869	-0.7997	24.64	-0.06	-0.750			
0.1159	7418.73	3.9840	3.9840	-0.7975	24.64	-0.06	-0.750			
0.1183	7573.06	3.9810	3.9810	-0.7853	24.65	-0.05	-0.750			
0.1208	7728.24	3.9780	3.9777	-0.7918	24.65	-0.05	-0.750			
0.1231	7878.15	3.9750	3.9748	-0.7882	24.65	-0.05	-0.750			
0.1254	8026.62	3.9720	3.9720	-0.7847	24.65	-0.05	-0.750			
0.1277	8175.33	3.9690	3.9688	-0.7929	24.65	-0.05	-0.750			
0.1301	8327.32	3.9660	3.9660	-0.8064	24.66	-0.04	-0.750			
0.1325	8483.20	3.9630	3.9629	-0.8091	24.66	-0.04	-0.750			
0.1350	8641.20	3.9600	3.9602	-0.8122	24.66	-0.04	-0.750			
0.1375	8797.72	3.9570	3.9570	-0.8115	24.66	-0.04	-0.750			
0.1399	8954.05	3.9540	3.9541	-0.8213	24.66	-0.04	-0.750			
0.1424	9112.97	3.9510	3.9508	-0.8160	24.66	-0.04	-0.750			
0.1448	9269.39	3.9480	3.9479	-0.8204	24.66	-0.04	-0.750			
0.1473	9428.01	3.9450	3.9456	-0.8163	24.66	-0.04	-0.750			
0.1498	9584.94	3.9420	3.9419	-0.8199	24.66	-0.04	-0.750			
0.1522	9742.62	3.9390	3.9389	-0.8248	24.67	-0.03	-0.750			
0.1547	9899.40	3.9360	3.9359	-0.8222	24.67	-0.03	-0.750			
0.1572	10061.21	3.9330	3.9328	-0.8235	24.68	-0.02	-0.750			
0.1596	10216.73	3.9300	3.9310	-0.8225	24.68	-0.02	-0.750			
0.1621	10373.30	3.9270	3.9268	-0.8192	24.68	-0.02	-0.750			
0.1645	10530.87	3.9240	3.9239	-0.8254	24.68	-0.02	-0.750			
0.1670	10685.33	3.9210	3.9209	-0.8172	24.68	-0.02	-0.750			
0.1694	10842.72	3.9180	3.9182	-0.8204	24.68	-0.02	-0.750			
0.1720	11006.75	3.9150	3.9150	-0.8363	24.68	-0.02	-0.750			
0.1745	11167.79	3.9120	3.9119	-0.8395	24.68	-0.02	-0.750			
0.1770	11327.44	3.9090	3.9090	-0.8446	24.68	-0.02	-0.750			
0.1796	11492.33	3.9060	3.9059	-0.8387	24.68	-0.02	-0.750			
0.1821	11653.36	3.9030	3.9028	-0.8353	24.68	-0.02	-0.750			
0.1846	11814.58	3.9000	3.9003	-0.8384	24.68	-0.02	-0.750			
0.1871	11974.11	3.8970	3.8968	-0.8338	24.68	-0.02	-0.750			
0.1896	12132.82	3.8940	3.8939	-0.8497	24.69	-0.01	-0.750			
0.1921	12297.34	3.8910	3.8908	-0.8522	24.69	-0.01	-0.750			
0.1948	12465.30	3.8880	3.8878	-0.8604	24.70	-0.00	-0.750			
0.1974	12632.58	3.8850	3.8860	-0.8439	24.70	-0.00	-0.750			
0.1999	12793.95	3.8820	3.8816	-0.8289	24.70	0.00	-0.750			
0.2023	12948.39	3.8790	3.8789	-0.8264	24.70	0.00	-0.750			
0.2047	13098.99	3.8760	3.8757	-0.8131	24.70	0.00	-0.750			
0.2072	13259.60	3.8730	3.8729	-0.8268	24.70	0.00	-0.750			
0.2096	13414.06	3.8700	3.8704	-0.8268	24.70	0.00	-0.750			
0.2121	13572.91	3.8670	3.8670	-0.8614	24.70	0.00	-0.750			
0.2148	13745.29	3.8640	3.8638	-0.8546	24.70	0.00	-0.750			
0.2173	13910.25	3.8610	3.8609	-0.8460	24.70	0.00	-0.750			
0.2199	14071.50	3.8580	3.8586	-0.8385	24.70	0.00	-0.750			
0.2225	14236.90	3.8550	3.8558	-0.8370	24.70	0.00	-0.750			
0.2249	14394.17	3.8520	3.8519	-0.8300	24.70	0.00	-0.750			
0.2273	14548.92	3.8490	3.8490	-0.8349	24.71	0.01	-0.750			
0.2299	14710.71	3.8460	3.8458	-0.8322	24.71	0.01	-0.750			
0.2324	14876.24	3.8430	3.8428	-0.8398	24.72	0.02	-0.750			
0.2349	15036.53	3.8400	3.8416	-0.8291	24.72	0.02	-0.750			
0.2374	15195.14	3.8370	3.8369	-0.8271	24.72	0.02	-0.750			
0.2399	15353.09	3.8340	3.8337	-0.8217	24.72	0.02	-0.750			
0.2423	15504.64	3.8310	3.8311	-0.8059	24.72	0.02	-0.750			
0.2447	15657.89	3.8280	3.8281	-0.8104	24.72	0.02	-0.750			
0.2472	15821.64	3.8250	3.8251	-0.8210	24.72	0.02	-0.750			
0.2497	15978.30	3.8220	3.8218	-0.8164	24.72	0.02	-0.750			
0.2521	16135.07	3.8190	3.8190	-0.8173	24.73	0.03	-0.750			
0.2546	16292.34	3.8160	3.8160	-0.8097	24.73	0.03	-0.750			
0.2570	16448.96	3.8130	3.8130	-0.7990	24.74	0.04	-0.750			
0.2594	16603.65	3.8100	3.8102	-0.7931	24.74	0.04	-0.750			
0.2618	16753.62	3.8070	3.8068	-0.7876	24.74	0.04	-0.750			
0.2641	16901.50	3.8040	3.8040	-0.7958	24.74	0.04	-0.750			
0.2665	17053.43	3.8010	3.8008	-0.7810	24.74	0.04	-0.750			
0.2688	17202.98	3.7980	3.7997	-0.7719	24.74	0.04	-0.750			
0.2712	17355.29	3.7950	3.7947	-0.7754	24.74	0.04	-0.750			
0.2735	17500.98	3.7920	3.7918	-0.7826	24.74	0.04	-0.750			
0.2758	17649.71	3.7890	3.7889	-0.7745	24.74	0.04	-0.750			
0.2781	17796.56	3.7860	3.7859	-0.7763	24.74	0.04	-0.750			
0.2805	17951.68	3.7830	3.7829	-0.7897	24.74	0.04	-0.750			
0.2829	18104.65	3.7800	3.7798	-0.7800	24.74	0.04	-0.750			
0.2852	18253.41	3.7770	3.7766	-0.7708	24.74	0.04	-0.750			
0.2875	18398.60	3.7740	3.7737	-0.7622	24.74	0.04	-0.750			
0.2897	18539.37	3.7710	3.7709	-0.7669	24.74	0.04	-0.750			
0.2921	18691.99	3.7680	3.7678	-0.7776	24.75	0.05	-0.750			
0.2943	18838.29	3.7650	3.7647	-0.7719	24.75	0.05	-0.750			
0.2967	18988.19	3.7620	3.7623	-0.7869	24.75	0.05	-0.750			
0.2991	19144.78	3.7590	3.7589	-0.8007	24.75	0.05	-0.750			
0.3015	19297.87	3.7560	3.7558	-0.8090	24.75	0.05	-0.750			
0.3040	19455.61	3.7530	3.7530	-0.8065	24.74	0.04	-0.750			
0.3063	19606.09	3.7500	3.7500	-0.8044	24.74	0.04	-0.750			
0.3089	19769.01	3.7470	3.7468	-0.8134	24.74	0.04	-0.750			
0.3113	19922.72	3.7440	3.7437	-0.8218	24.74	0.04	-0.750			
0.3137	20076.68	3.7410	3.7410	-0.8289	24.74	0.04	-0.750			
0.3162	20236.19	3.7380	3.7379	-0.8412	24.74	0.04	-0.750			
0.3188	20401.07	3.7350	3.7350	-0.8606	24.74	0.04	-0.750			
0.3214	20567.87	3.7320	3.7320	-0.8793	24.74	0.04	-0.750			
0.3240	20738.03	3.7290	3.7289	-0.8828	24.74	0.04	-0.750			
0.3267	20910.55	3.7260	3.7258	-0.9114	24.73	0.03	-0.750			
0.3295	21086.25	3.7230	3.7227	-0.9130	24.73	0.03	-0.750			
0.3323	21264.33	3.7200	3.7197	-0.9211	24.72	0.02	-0.750			
0.3350	21442.78	3.7170	3.7176	-0.9275	24.72	0.02	-0.750			
0.3378	21621.31	3.7140	3.7139	-0.9451	24.72	0.02	-0.750			
0.3407	21802.02	3.7110	3.7109	-0.9478	24.71	0.01	-0.750			
0.3435	21986.39	3.7080	3.7078	-0.9601	24.71	0.01	-0.750			
0.3465	22175.70	3.7050	3.7054	-0.9966	24.70	0.00	-0.750			
0.3495	22369.45	3.7020	3.7017	-1.0139	24.70	-0.00	-0.750			
0.3526	22565.25	3.6990	3.6987	-1.0430	24.69	-0.01	-0.750			
0.3558	22771.44	3.6960	3.6956	-1.0521	24.69	-0.01	-0.750	0.417	0.565	
0.3589	22972.25	3.6930	3.6927	-1.0504	24.68	-0.02	-0.750			
0.3623	23185.43	3.6900	3.6895	-1.0838	24.68	-0.02	-0.750			
0.3654	23387.78	3.6870	3.6865	-1.0626	24.67	-0.03	-0.750			
0.3686	23593.24	3.6840	3.6837	-1.0815	24.67	-0.03	-0.750			
0.3719	23804.08	3.6810	3.6814	-1.1306	24.66	-0.04	-0.750			
0.3754	24026.50	3.6780	3.6777	-1.1506	24.65	-0.05	-0.750			
0.3789	24251.42	3.6750	3.6747	-1.1837	24.64	-0.06	-0.750			
0.3826	24488.72	3.6720	3.6716	-1.2015	24.63	-0.07	-0.750			
0.3864	24726.57	3.6690	3.6686	-1.2260	24.62	-0.08	-0.750			
0.3900	24961.98	3.6660	3.6656	-1.2201	24.61	-0.09	-0.750			
0.3935	25187.13	3.6630	3.6627	-1.2111	24.61	-0.09	-0.750			
0.3972	25421.00	3.6600	3.6601	-1.2680	24.60	-0.10	-0.750			
0.4010	25662.03	3.6570	3.6569	-1.2728	24.59	-0.11	-0.750			
0.4049	25912.17	3.6540	3.6538	-1.3241	24.59	-0.11	-0.750			
0.4087	26159.56	3.6510	3.6515	-1.3929	24.58	-0.12	-0.750			
0.4132	26447.31	3.6480	3.6475	-1.3949	24.57	-0.13	-0.750			
0.4175	26721.85	3.6450	3.6448	-1.4405	24.56	-0.14	-0.750			
0.4220	27005.05	3.6420	3.6426	-1.4368	24.54	-0.16	-0.750			
0.4262	27274.24	3.6390	3.6394	-1.4467	24.53	-0.17	-0.750			
0.4306	27556.79	3.6360	3.6360	-1.4936	24.53	-0.17	-0.750			
0.4348	27828.38	3.6330	3.6329	-1.4768	24.52	-0.18	-0.750			
0.4392	28111.46	3.6300	3.6295	-1.5121	24.51	-0.19	-0.750			
0.4442	28428.75	3.6270	3.6265	-1.5718	24.51	-0.19	-0.750			
0.4489	28730.83	3.6240	3.6235	-1.6024	24.50	-0.20	-0.750			
0.4538	29042.81	3.6210	3.6205	-1.6204	24.48	-0.22	-0.750			
0.4587	29355.17	3.6180	3.6181	-1.6041	24.46	-0.24	-0.750			
0.4634	29659.14	3.6150	3.6151	-1.6709	24.45	-0.25	-0.750			
0.4684	29978.39	3.6120	3.6120	-1.6834	24.45	-0.25	-0.750			
0.4736	30311.07	3.6090	3.6087	-1.7217	24.44	-0.26	-0.750			
0.4791	30662.73	3.6060	3.6062	-1.7989	24.43	-0.27	-0.750			
0.4846	31014.44	3.6030	3.6028	-1.8070	24.42	-0.28	-0.750			
0.4902	31372.35	3.6000	3.6004	-1.8651	24.41	-0.29	-0.750			
0.4955	31712.42	3.5970	3.5964	-1.9089	24.40	-0.30	-0.750			
0.5012	32075.07	3.5940	3.5941	-1.9180	24.40	-0.30	-0.750			
0.5071	32456.01	3.5910	3.5906	-1.9420	24.39	-0.31	-0.750			
0.5130	32828.90	3.5880	3.5875	-1.9958	24.39	-0.31	-0.750			
0.5190	33216.12	3.5850	3.5851	-2.1201	24.38	-0.32	-0.750			
0.5253	33621.88	3.5820	3.5815	-2.2699	24.37	-0.33	-0.750			
0.5325	34082.23	3.5790	3.5787	-2.2778	24.36	-0.34	-0.750			
0.5400	34560.66	3.5760	3.5761	-2.3908	24.36	-0.34	-0.750			
0.5471	35012.32	3.5730	3.5729	-2.2750	24.36	-0.34	-0.750			
0.5534	35415.96	3.5700	3.5705	-2.2299	24.36	-0.34	-0.750			
0.5602	35851.46	3.5670	3.5668	-2.2355	24.36	-0.34	-0.750			
0.5670	36289.06	3.5640	3.5638	-2.2814	24.36	-0.34	-0.750			
0.5736	36708.79	3.5610	3.5613	-2.2322	24.36	-0.34	-0.750			
0.5804	37142.82	3.5580	3.5583	-2.1922	24.36	-0.34	-0.750			
0.5868	37554.60	3.5550	3.5552	-2.1370	24.36	-0.34	-0.750			
0.5934	37977.66	3.5520	3.5516	-2.1682	24.36	-0.34	-0.750			
0.5998	38386.21	3.5490	3.5493	-2.1592	24.36	-0.34	-0.750			
0.6064	38808.73	3.5460	3.5462	-2.1206	24.36	-0.34	-0.750			
0.6129	39225.43	3.5430	3.5426	-2.0986	24.36	-0.34	-0.750			
0.6188	39605.01	3.5400	3.5404	-2.0251	24.37	-0.33	-0.750			
0.6248	39987.99	3.5370	3.5372	-1.9647	24.38	-0.32	-0.750			
0.6309	40374.92	3.5340	3.5339	-1.9540	24.39	-0.31	-0.750			
0.6365	40738.11	3.5310	3.5312	-1.8973	24.40	-0.30	-0.750			
0.6422	41101.48	3.5280	3.5280	-1.8685	24.41	-0.29	-0.750			
0.6478	41460.20	3.5250	3.5253	-1.8235	24.42	-0.28	-0.750			
0.6532	41807.46	3.5220	3.5222	-1.7821	24.43	-0.27	-0.750			
0.6586	42147.37	3.5190	3.5191	-1.7365	24.45	-0.25	-0.750			
0.6637	42478.65	3.5160	3.5161	-1.6963	24.46	-0.24	-0.750			
0.6689	42807.21	3.5130	3.5133	-1.6667	24.47	-0.23	-0.750			
0.6738	43123.56	3.5100	3.5098	-1.6221	24.49	-0.21	-0.750			
0.6786	43431.75	3.5070	3.5071	-1.5689	24.50	-0.20	-0.750			
0.6833	43729.25	3.5040	3.5042	-1.5291	24.52	-0.18	-0.750			
0.6878	44018.06	3.5010	3.5008	-1.4756	24.54	-0.16	-0.750			
0.6921	44293.20	3.4980	3.4977	-1.4307	24.56	-0.14	-0.750			
0.6962	44555.76	3.4950	3.4952	-1.4029	24.57	-0.13	-0.750			
0.7002	44814.59	3.4920	3.4919	-1.3909	24.59	-0.11	-0.750			
0.7044	45079.40	3.4890	3.4889	-1.4063	24.61	-0.09	-0.750			
0.7086	45353.17	3.4860	3.4860	-1.4910	24.62	-0.08	-0.750			
