Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18715.48	3.9060	3.9061	0.9332	25.75	0.53	0.750			
0.2952	18894.58	3.9030	3.9030	0.9354	25.75	0.53	0.750			
0.2981	19075.46	3.9000	3.9001	0.9351	25.75	0.53	0.750			
0.3009	19254.59	3.8970	3.8971	0.9395	25.75	0.53	0.750			
0.3037	19436.59	3.8940	3.8941	0.9474	25.75	0.53	0.750			
0.3066	19622.80	3.8910	3.8909	0.9526	25.75	0.53	0.750			
0.3094	19802.28	3.8880	3.8880	0.9424	25.75	0.53	0.750			
0.3122	19981.85	3.8850	3.8851	0.9447	25.74	0.52	0.750			
0.3151	20164.31	3.8820	3.8821	0.9492	25.74	0.52	0.750			
0.3179	20346.57	3.8790	3.8789	0.9505	25.73	0.51	0.750			
0.3208	20528.10	3.8760	3.8758	0.9511	25.73	0.51	0.750			
0.3236	20712.63	3.8730	3.8730	0.9461	25.73	0.51	0.750			
0.3265	20894.17	3.8700	3.8701	0.9527	25.72	0.50	0.750			
0.3293	21077.67	3.8670	3.8671	0.9573	25.72	0.50	0.750			
0.3322	21259.00	3.8640	3.8640	0.9550	25.71	0.49	0.750			
0.3351	21447.47	3.8610	3.8610	0.9536	25.71	0.49	0.750			
0.3379	21628.78	3.8580	3.8581	0.9598	25.70	0.48	0.750			
0.3408	21812.77	3.8550	3.8551	0.9652	25.70	0.48	0.750			
0.3438	22000.42	3.8520	3.8521	0.9725	25.69	0.47	0.750			
0.3466	22184.71	3.8490	3.8489	0.9679	25.69	0.47	0.750			
0.3496	22371.35	3.8460	3.8461	0.9670	25.68	0.46	0.750			
0.3525	22562.33	3.8430	3.8430	0.9542	25.67	0.45	0.750			
0.3553	22742.32	3.8400	3.8401	0.9710	25.66	0.44	0.750			
0.3582	22925.43	3.8370	3.8369	0.9740	25.65	0.43	0.750			
0.3612	23114.57	3.8340	3.8340	0.9739	25.65	0.43	0.750	0.310	0.417	
0.3641	23302.35	3.8310	3.8313	0.9909	25.64	0.42	0.750			
0.3671	23495.50	3.8280	3.8282	1.0031	25.64	0.42	0.750			
0.3701	23689.49	3.8250	3.8249	1.0101	25.63	0.41	0.750			
0.3732	23887.36	3.8220	3.8220	1.0158	25.62	0.40	0.750			
0.3762	24076.47	3.8190	3.8191	1.0109	25.61	0.39	0.750			
0.3793	24272.94	3.8160	3.8160	1.0232	25.60	0.38	0.750			
0.3824	24471.10	3.8130	3.8130	1.0226	25.59	0.37	0.750			
0.3855	24668.96	3.8100	3.8100	1.0263	25.59	0.37	0.750			
0.3885	24866.81	3.8070	3.8071	1.0363	25.58	0.36	0.750			
0.3916	25064.48	3.8040	3.8040	1.0479	25.57	0.35	0.750			
0.3948	25266.62	3.8010	3.8010	1.0603	25.56	0.34	0.750			
0.3980	25470.36	3.7980	3.7980	1.0662	25.55	0.33	0.750			
0.4012	25675.41	3.7950	3.7950	1.0811	25.54	0.32	0.750			
0.4044	25884.80	3.7920	3.7921	1.0992	25.53	0.31	0.750			
0.4078	26096.82	3.7890	3.7888	1.1190	25.52	0.30	0.750			
0.4111	26311.80	3.7860	3.7861	1.1282	25.51	0.29	0.750			
0.4145	26528.98	3.7830	3.7830	1.1463	25.50	0.28	0.750			
0.4180	26750.88	3.7800	3.7801	1.1707	25.49	0.27	0.750			
0.4215	26977.87	3.7770	3.7770	1.1786	25.48	0.26	0.750			
0.4251	27205.61	3.7740	3.7741	1.2092	25.47	0.25	0.750			
0.4287	27439.93	3.7710	3.7710	1.2341	25.46	0.24	0.750			
0.4325	27682.18	3.7680	3.7679	1.2520	25.44	0.22	0.750			
0.4363	27922.70	3.7650	3.7651	1.2744	25.43	0.21	0.750			
0.4402	28170.86	3.7620	3.7621	1.3015	25.42	0.20	0.750			
0.4442	28428.06	3.7590	3.7589	1.3129	25.41	0.19	0.750			
0.4482	28682.57	3.7560	3.7560	1.3322	25.39	0.17	0.750			
0.4520	28929.86	3.7530	3.7532	1.3719	25.39	0.17	0.750			
0.4562	29195.94	3.7500	3.7501	1.4165	25.38	0.16	0.750			
0.4606	29477.85	3.7470	3.7469	1.4503	25.36	0.14	0.750			
0.4649	29756.04	3.7440	3.7442	1.4921	25.35	0.13	0.750			
0.4695	30049.25	3.7410	3.7411	1.5294	25.34	0.12	0.750			
0.4742	30346.99	3.7380	3.7382	1.5818	25.33	0.11	0.750			
0.4789	30647.60	3.7350	3.7348	1.6195	25.31	0.09	0.750			
0.4837	30955.34	3.7320	3.7318	1.6530	25.30	0.08	0.750			
0.4888	31280.40	3.7290	3.7291	1.7012	25.29	0.07	0.750			
0.4940	31614.90	3.7260	3.7261	1.7545	25.27	0.05	0.750			
0.4993	31955.04	3.7230	3.7229	1.8057	25.26	0.04	0.750			
0.5048	32307.71	3.7200	3.7199	1.8343	25.24	0.02	0.750			
0.5104	32665.67	3.7170	3.7169	1.9064	25.23	0.01	0.750			
0.5163	33040.10	3.7140	3.7140	1.9438	25.21	-0.01	0.750			
0.5221	33412.73	3.7110	3.7112	1.9953	25.20	-0.02	0.750			
0.5283	33809.03	3.7080	3.7081	2.0502	25.18	-0.04	0.750			
0.5345	34207.29	3.7050	3.7050	2.0989	25.17	-0.05	0.750			
0.5409	34617.99	3.7020	3.7019	2.1525	25.15	-0.07	0.750			
0.5473	35029.68	3.6990	3.6989	2.2383	25.14	-0.08	0.750			
0.5541	35460.36	3.6960	3.6960	2.2958	25.13	-0.09	0.750			
0.5612	35915.91	3.6930	3.6930	2.3737	25.12	-0.10	0.750			
0.5685	36381.76	3.6900	3.6898	2.4060	25.10	-0.12	0.750			
0.5759	36857.13	3.6870	3.6870	2.5049	25.09	-0.13	0.750			
0.5833	37333.40	3.6840	3.6841	2.5792	25.08	-0.14	0.750			
0.5912	37839.72	3.6810	3.6811	2.6239	25.07	-0.15	0.750			
0.5993	38355.12	3.6780	3.6781	2.6662	25.06	-0.16	0.750			
0.6073	38870.03	3.6750	3.6749	2.7098	25.06	-0.16	0.750			
0.6157	39402.42	3.6720	3.6718	2.7444	25.06	-0.16	0.750			
0.6241	39943.68	3.6690	3.6689	2.7295	25.06	-0.16	0.750			
0.6323	40470.13	3.6660	3.6659	2.6382	25.06	-0.16	0.750			
0.6399	40951.80	3.6630	3.6632	2.4388	25.06	-0.16	0.750			
0.6470	41409.32	3.6600	3.6599	2.2505	25.06	-0.16	0.750			
0.6535	41825.45	3.6570	3.6568	2.0748	25.07	-0.15	0.750			
0.6593	42193.97	3.6540	3.6542	1.8863	25.08	-0.14	0.750			
0.6647	42538.07	3.6510	3.6510	1.7079	25.09	-0.13	0.750			
0.6695	42846.93	3.6480	3.6479	1.5479	25.10	-0.12	0.750			
0.6739	43131.97	3.6450	3.6451	1.4129	25.10	-0.12	0.750			
0.6779	43386.36	3.6420	3.6421	1.3035	25.11	-0.11	0.750			
0.6815	43618.95	3.6390	3.6390	1.1896	25.12	-0.10	0.750			
0.6849	43835.79	3.6360	3.6360	1.1095	25.12	-0.10	0.750			
0.6880	44033.84	3.6330	3.6330	1.0397	25.13	-0.09	0.750			
0.6910	44224.72	3.6300	3.6301	1.0047	25.13	-0.09	0.750			
0.6940	44414.04	3.6270	3.6270	0.9771	25.14	-0.08	0.750			
0.6968	44596.72	3.6240	3.6240	0.9475	25.14	-0.08	0.750			
0.6997	44778.91	3.6210	3.6210	0.9092	25.15	-0.07	0.750			
0.7024	44953.36	3.6180	3.6180	0.8877	25.16	-0.06	0.750			
0.7050	45122.57	3.6150	3.6151	0.8508	25.17	-0.05	0.750			
0.7076	45283.78	3.6120	3.6122	0.8034	25.18	-0.04	0.750			
0.7099	45434.56	3.6090	3.6091	0.7389	25.18	-0.04	0.750			
0.7121	45573.15	3.6060	3.6061	0.6708	25.19	-0.03	0.750			
0.7140	45693.41	3.6030	3.6034	0.6121	25.20	-0.02	0.750			
0.7157	45805.41	3.6000	3.6003	0.5553	25.20	-0.02	0.750			
0.7172	45900.36	3.5970	3.5975	0.4856	25.21	-0.01	0.750			
0.7186	45988.27	3.5940	3.5943	0.4343	25.21	-0.01	0.750			
0.7198	46068.04	3.5910	3.5913	0.3882	25.22	-0.00	0.750			
0.7209	46140.65	3.5880	3.5875	0.3407	25.22	-0.00	0.750			
0.7218	46198.10	3.5850	3.5849	0.2733	25.22	0.00	0.750			
0.7226	46245.73	3.5820	3.5821	0.2220	25.23	0.01	0.750			
0.7232	46283.77	3.5790	3.5795	0.1705	25.23	0.01	0.750			
0.7236	46313.36	3.5760	3.5764	0.1107	25.23	0.01	0.750			
0.7239	46329.02	3.5730	3.5740	0.0355	25.23	0.01	0.750			
