Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2635	16863.47	3.9340	3.9341	0.8763	25.85	0.54	0.750			
0.2661	17032.50	3.9310	3.9310	0.8738	25.85	0.54	0.750			
0.2687	17199.86	3.9280	3.9280	0.8758	25.84	0.53	0.750			
0.2714	17368.99	3.9250	3.9251	0.8763	25.84	0.53	0.750			
0.2740	17535.10	3.9220	3.9219	0.8685	25.84	0.53	0.750			
0.2766	17702.54	3.9190	3.9190	0.8720	25.84	0.53	0.750			
0.2792	17870.34	3.9160	3.9161	0.8676	25.83	0.52	0.750			
0.2818	18035.25	3.9130	3.9130	0.8722	25.82	0.51	0.750			
0.2844	18202.89	3.9100	3.9100	0.8751	25.82	0.51	0.750			
0.2870	18370.10	3.9070	3.9068	0.8763	25.81	0.50	0.750			
0.2897	18539.31	3.9040	3.9040	0.8785	25.81	0.50	0.750			
0.2923	18708.76	3.9010	3.9011	0.8737	25.80	0.49	0.750			
0.2949	18876.03	3.8980	3.8980	0.8764	25.80	0.49	0.750			
0.2975	19043.04	3.8950	3.8951	0.8750	25.79	0.48	0.750			
0.3002	19210.65	3.8920	3.8921	0.8796	25.79	0.48	0.750			
0.3028	19380.41	3.8890	3.8891	0.8816	25.78	0.47	0.750			
0.3055	19551.38	3.8860	3.8860	0.8812	25.78	0.47	0.750			
0.3082	19723.03	3.8830	3.8830	0.8869	25.78	0.47	0.750			
0.3108	19890.75	3.8800	3.8801	0.8801	25.77	0.46	0.750			
0.3134	20059.89	3.8770	3.8770	0.8852	25.77	0.46	0.750			
0.3161	20229.49	3.8740	3.8739	0.8832	25.76	0.45	0.750			
0.3187	20399.33	3.8710	3.8710	0.8864	25.76	0.45	0.750			
0.3214	20571.28	3.8680	3.8681	0.8930	25.76	0.45	0.750			
0.3241	20742.39	3.8650	3.8648	0.8946	25.75	0.44	0.750			
0.3268	20915.69	3.8620	3.8620	0.8888	25.74	0.43	0.750			
0.3294	21084.41	3.8590	3.8590	0.8941	25.73	0.42	0.750			
0.3321	21255.38	3.8560	3.8560	0.9013	25.73	0.42	0.750			
0.3349	21430.50	3.8530	3.8531	0.9068	25.72	0.41	0.750			
0.3375	21602.20	3.8500	3.8499	0.9154	25.71	0.40	0.750			
0.3403	21779.31	3.8470	3.8471	0.9245	25.70	0.39	0.750			
0.3431	21959.29	3.8440	3.8439	0.9306	25.69	0.38	0.750			
0.3459	22140.00	3.8410	3.8411	0.9357	25.68	0.37	0.750	0.319	0.462	
0.3487	22319.00	3.8380	3.8381	0.9359	25.67	0.36	0.750			
0.3516	22500.91	3.8350	3.8350	0.9356	25.66	0.35	0.750			
0.3544	22679.99	3.8320	3.8320	0.9427	25.65	0.34	0.750			
0.3572	22858.41	3.8290	3.8290	0.9445	25.65	0.34	0.750			
0.3600	23040.81	3.8260	3.8260	0.9566	25.64	0.33	0.750			
0.3629	23224.81	3.8230	3.8230	0.9675	25.63	0.32	0.750			
0.3658	23411.78	3.8200	3.8200	0.9705	25.62	0.31	0.750			
0.3687	23598.63	3.8170	3.8170	0.9805	25.61	0.30	0.750			
0.3717	23788.64	3.8140	3.8141	0.9927	25.60	0.29	0.750			
0.3747	23978.60	3.8110	3.8105	0.9994	25.59	0.28	0.750			
0.3777	24171.58	3.8080	3.8080	1.0111	25.58	0.27	0.750			
0.3807	24366.10	3.8050	3.8051	1.0258	25.58	0.27	0.750			
0.3838	24565.22	3.8020	3.8020	1.0392	25.57	0.26	0.750			
0.3870	24767.42	3.7990	3.7989	1.0553	25.56	0.25	0.750			
0.3902	24969.70	3.7960	3.7960	1.0581	25.55	0.24	0.750			
0.3933	25172.67	3.7930	3.7930	1.0763	25.54	0.23	0.750			
0.3966	25380.19	3.7900	3.7901	1.0922	25.53	0.22	0.750			
0.3999	25592.46	3.7870	3.7868	1.1046	25.52	0.21	0.750			
0.4032	25805.17	3.7840	3.7840	1.1185	25.51	0.20	0.750			
0.4066	26021.59	3.7810	3.7811	1.1415	25.50	0.19	0.750			
0.4100	26242.67	3.7780	3.7781	1.1611	25.49	0.18	0.750			
0.4135	26465.99	3.7750	3.7750	1.1803	25.48	0.17	0.750			
0.4171	26694.04	3.7720	3.7721	1.2029	25.47	0.16	0.750			
0.4207	26927.18	3.7690	3.7690	1.2316	25.46	0.15	0.750			
0.4245	27168.82	3.7660	3.7659	1.2474	25.45	0.14	0.750			
0.4283	27409.30	3.7630	3.7630	1.2806	25.44	0.13	0.750			
0.4321	27656.61	3.7600	3.7601	1.3084	25.42	0.11	0.750			
0.4361	27911.24	3.7570	3.7569	1.3383	25.40	0.09	0.750			
0.4401	28167.25	3.7540	3.7541	1.3556	25.40	0.09	0.750			
0.4442	28427.65	3.7510	3.7511	1.3893	25.39	0.08	0.750			
0.4484	28696.47	3.7480	3.7479	1.4230	25.38	0.07	0.750			
0.4528	28976.62	3.7450	3.7450	1.4523	25.37	0.06	0.750			
0.4571	29254.27	3.7420	3.7421	1.4879	25.36	0.05	0.750			
0.4617	29549.31	3.7390	3.7389	1.5062	25.34	0.03	0.750			
0.4664	29852.13	3.7360	3.7359	1.5475	25.33	0.02	0.750			
0.4709	30138.02	3.7330	3.7331	1.5892	25.31	0.00	0.750			
0.4757	30442.17	3.7300	3.7300	1.6447	25.30	-0.01	0.750			
0.4807	30764.59	3.7270	3.7270	1.6862	25.29	-0.02	0.750			
0.4859	31098.03	3.7240	3.7240	1.7473	25.27	-0.04	0.750			
0.4912	31434.20	3.7210	3.7211	1.8047	25.26	-0.05	0.750			
0.4967	31790.16	3.7180	3.7178	1.8357	25.25	-0.06	0.750			
0.5023	32146.22	3.7150	3.7150	1.8885	25.24	-0.07	0.750			
0.5080	32514.32	3.7120	3.7121	1.9623	25.23	-0.08	0.750			
0.5142	32905.66	3.7090	3.7088	2.0114	25.22	-0.09	0.750			
0.5202	33294.09	3.7060	3.7061	2.0730	25.20	-0.11	0.750			
0.5264	33691.58	3.7030	3.7032	2.1263	25.19	-0.12	0.750			
0.5329	34105.71	3.7000	3.6998	2.2030	25.18	-0.13	0.750			
0.5396	34536.37	3.6970	3.6970	2.2275	25.17	-0.14	0.750			
0.5463	34964.87	3.6940	3.6942	2.2782	25.16	-0.15	0.750			
0.5534	35414.62	3.6910	3.6905	2.3171	25.15	-0.16	0.750			
0.5603	35859.41	3.6880	3.6880	2.3560	25.14	-0.17	0.750			
0.5674	36316.03	3.6850	3.6851	2.3849	25.14	-0.17	0.750			
0.5747	36780.33	3.6820	3.6822	2.4025	25.13	-0.18	0.750			
0.5819	37244.01	3.6790	3.6790	2.4149	25.13	-0.18	0.750			
0.5893	37718.28	3.6760	3.6759	2.3337	25.13	-0.18	0.750			
0.5963	38162.25	3.6730	3.6730	2.2196	25.14	-0.17	0.750			
0.6026	38568.83	3.6700	3.6697	2.0955	25.14	-0.17	0.750			
0.6086	38953.44	3.6670	3.6669	1.9600	25.14	-0.17	0.750			
0.6144	39318.47	3.6640	3.6638	1.8474	25.14	-0.17	0.750			
0.6199	39676.58	3.6610	3.6608	1.7294	25.15	-0.16	0.750			
0.6249	39991.20	3.6580	3.6579	1.5631	25.16	-0.15	0.750			
0.6294	40278.44	3.6550	3.6552	1.4384	25.16	-0.15	0.750			
0.6333	40533.90	3.6520	3.6523	1.3178	25.17	-0.14	0.750			
0.6370	40765.59	3.6490	3.6494	1.2376	25.17	-0.14	0.750			
0.6405	40989.50	3.6460	3.6458	1.1733	25.18	-0.13	0.750			
0.6438	41205.77	3.6430	3.6431	1.1286	25.19	-0.12	0.750			
0.6473	41425.56	3.6400	3.6401	1.0965	25.19	-0.12	0.750			
0.6506	41640.21	3.6370	3.6369	1.0592	25.20	-0.11	0.750			
0.6537	41836.15	3.6340	3.6340	1.0102	25.21	-0.10	0.750			
0.6566	42020.27	3.6310	3.6311	0.9662	25.22	-0.09	0.750			
0.6594	42201.66	3.6280	3.6280	0.9349	25.22	-0.09	0.750			
0.6621	42377.36	3.6250	3.6245	0.9048	25.23	-0.08	0.750			
0.6649	42553.72	3.6220	3.6221	0.8594	25.24	-0.07	0.750			
0.6674	42716.40	3.6190	3.6190	0.8129	25.25	-0.06	0.750			
0.6698	42865.65	3.6160	3.6162	0.7746	25.25	-0.06	0.750			
0.6720	43007.74	3.6130	3.6134	0.7401	25.26	-0.05	0.750			
0.6741	43139.32	3.6100	3.6102	0.6974	25.27	-0.04	0.750			
0.6761	43271.19	3.6070	3.6076	0.6685	25.27	-0.04	0.750			
0.6781	43398.75	3.6040	3.6045	0.6290	25.28	-0.03	0.750			
0.6800	43521.91	3.6010	3.6013	0.5907	25.29	-0.02	0.750			
0.6819	43639.86	3.5980	3.5978	0.5408	25.29	-0.02	0.750			
0.6833	43728.61	3.5950	3.5951	0.4632	25.30	-0.01	0.750			
0.6846	43812.04	3.5920	3.5920	0.4155	25.30	-0.01	0.750			
0.6857	43887.05	3.5890	3.5890	0.3675	25.31	-0.00	0.750			
0.6868	43953.75	3.5860	3.5858	0.3175	25.31	-0.00	0.750			
0.6877	44009.99	3.5830	3.5830	0.2687	25.31	0.00	0.750			
0.6884	44058.33	3.5800	3.5801	0.2212	25.31	0.00	0.750			
0.6890	44096.06	3.5770	3.5771	0.1691	25.32	0.01	0.750			
0.6894	44124.46	3.5740	3.5744	0.1130	25.32	0.01	0.750			
0.6897	44140.70	3.5710	3.5725	0.0561	25.32	0.01	0.751			
