Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6519.24	4.1280	4.1281	0.7726	25.48	0.48	0.750			
0.1042	6666.48	4.1250	4.1251	0.7759	25.48	0.48	0.750			
0.1065	6816.13	4.1220	4.1220	0.7798	25.48	0.48	0.750			
0.1089	6966.52	4.1190	4.1190	0.7769	25.48	0.48	0.750			
0.1112	7115.52	4.1160	4.1160	0.7794	25.48	0.48	0.750			
0.1135	7265.46	4.1130	4.1132	0.7838	25.48	0.48	0.750			
0.1159	7415.97	4.1100	4.1099	0.7846	25.48	0.48	0.750			
0.1182	7566.09	4.1070	4.1070	0.7866	25.48	0.48	0.750			
0.1206	7717.38	4.1040	4.1040	0.7891	25.48	0.48	0.750			
0.1230	7870.38	4.1010	4.1010	0.7933	25.48	0.48	0.750			
0.1254	8023.48	4.0980	4.0979	0.7971	25.48	0.48	0.750			
0.1277	8175.63	4.0950	4.0951	0.7929	25.48	0.48	0.750			
0.1301	8328.25	4.0920	4.0920	0.7926	25.48	0.48	0.750			
0.1325	8482.12	4.0890	4.0890	0.7910	25.48	0.48	0.750			
0.1349	8631.78	4.0860	4.0861	0.7935	25.48	0.48	0.750			
0.1372	8783.15	4.0830	4.0830	0.7956	25.48	0.48	0.750			
0.1396	8935.82	4.0800	4.0800	0.7988	25.48	0.48	0.750			
0.1420	9088.83	4.0770	4.0769	0.8007	25.48	0.48	0.750			
0.1445	9245.12	4.0740	4.0741	0.8025	25.48	0.48	0.750			
0.1469	9399.52	4.0710	4.0710	0.8089	25.48	0.48	0.750			
0.1493	9555.04	4.0680	4.0680	0.8114	25.48	0.48	0.750			
0.1517	9709.32	4.0650	4.0650	0.8134	25.48	0.48	0.750			
0.1542	9866.64	4.0620	4.0619	0.8167	25.48	0.48	0.750			
0.1566	10024.24	4.0590	4.0590	0.8187	25.48	0.48	0.750			
0.1591	10182.60	4.0560	4.0560	0.8227	25.48	0.48	0.750			
0.1616	10340.21	4.0530	4.0531	0.8259	25.49	0.49	0.750			
0.1640	10498.22	4.0500	4.0499	0.8234	25.49	0.49	0.750			
0.1665	10656.69	4.0470	4.0470	0.8253	25.49	0.49	0.750			
0.1690	10815.05	4.0440	4.0440	0.8276	25.49	0.49	0.750			
0.1715	10975.67	4.0410	4.0410	0.8294	25.49	0.49	0.750			
0.1740	11133.59	4.0380	4.0379	0.8319	25.49	0.49	0.750			
0.1764	11292.05	4.0350	4.0351	0.8342	25.49	0.49	0.750			
0.1789	11452.23	4.0320	4.0318	0.8400	25.49	0.49	0.750			
0.1815	11614.32	4.0290	4.0291	0.8479	25.49	0.49	0.750			
0.1840	11778.12	4.0260	4.0260	0.8398	25.50	0.50	0.750			
0.1865	11938.68	4.0230	4.0230	0.8435	25.50	0.50	0.750			
0.1891	12099.38	4.0200	4.0202	0.8459	25.51	0.51	0.750			
0.1916	12261.62	4.0170	4.0165	0.8514	25.51	0.51	0.750			
0.1942	12427.01	4.0140	4.0141	0.8507	25.51	0.51	0.750			
0.1967	12591.01	4.0110	4.0111	0.8557	25.51	0.51	0.750			
0.1993	12757.30	4.0080	4.0080	0.8630	25.51	0.51	0.750			
0.2019	12922.32	4.0050	4.0051	0.8592	25.51	0.51	0.750			
0.2045	13086.38	4.0020	4.0021	0.8612	25.51	0.51	0.750			
0.2071	13253.11	3.9990	3.9990	0.8627	25.51	0.51	0.750			
0.2097	13419.01	3.9960	3.9961	0.8689	25.51	0.51	0.750			
0.2123	13586.66	3.9930	3.9930	0.8747	25.51	0.51	0.750			
0.2149	13755.39	3.9900	3.9901	0.8780	25.51	0.51	0.750			
0.2176	13924.52	3.9870	3.9870	0.8777	25.51	0.51	0.750			
0.2202	14095.23	3.9840	3.9840	0.8710	25.51	0.51	0.750			
0.2228	14261.52	3.9810	3.9811	0.8727	25.51	0.51	0.750			
0.2254	14428.32	3.9780	3.9780	0.8770	25.51	0.51	0.750			
0.2280	14593.51	3.9750	3.9751	0.8773	25.51	0.51	0.750			
0.2307	14762.76	3.9720	3.9720	0.8827	25.51	0.51	0.750			
0.2333	14933.49	3.9690	3.9691	0.8859	25.51	0.51	0.750			
0.2360	15105.86	3.9660	3.9660	0.8904	25.52	0.52	0.750			
0.2387	15279.27	3.9630	3.9630	0.8975	25.52	0.52	0.750			
0.2414	15448.50	3.9600	3.9599	0.8913	25.52	0.52	0.750			
0.2441	15619.90	3.9570	3.9570	0.8871	25.52	0.52	0.750			
0.2467	15790.56	3.9540	3.9540	0.8893	25.52	0.52	0.750			
0.2494	15961.34	3.9510	3.9511	0.8919	25.52	0.52	0.750			
0.2521	16132.60	3.9480	3.9481	0.8906	25.52	0.52	0.750			
0.2547	16303.31	3.9450	3.9449	0.8900	25.52	0.52	0.750			
0.2574	16474.60	3.9420	3.9420	0.8839	25.52	0.52	0.750			
0.2601	16643.26	3.9390	3.9391	0.8887	25.52	0.52	0.750			
0.2627	16814.38	3.9360	3.9360	0.8899	25.51	0.51	0.750			
0.2654	16983.93	3.9330	3.9329	0.8913	25.51	0.51	0.750			
0.2681	17155.71	3.9300	3.9301	0.8947	25.51	0.51	0.750			
0.2708	17329.45	3.9270	3.9270	0.8933	25.51	0.51	0.750			
0.2735	17501.31	3.9240	3.9240	0.8912	25.51	0.51	0.750			
0.2761	17672.67	3.9210	3.9211	0.8946	25.51	0.51	0.750			
0.2788	17841.33	3.9180	3.9180	0.8941	25.51	0.51	0.750			
0.2815	18014.62	3.9150	3.9149	0.8932	25.50	0.50	0.750			
0.2841	18185.53	3.9120	3.9119	0.8938	25.50	0.50	0.750			
0.2868	18357.95	3.9090	3.9091	0.8950	25.49	0.49	0.750			
0.2895	18530.33	3.9060	3.9060	0.8962	25.48	0.48	0.750			
0.2922	18701.91	3.9030	3.9030	0.8964	25.48	0.48	0.750			
0.2949	18875.25	3.9000	3.8999	0.8850	25.48	0.48	0.750			
0.2975	19042.38	3.8970	3.8970	0.8888	25.48	0.48	0.750			
0.3002	19213.76	3.8940	3.8941	0.8944	25.47	0.47	0.750			
0.3029	19384.24	3.8910	3.8910	0.8979	25.47	0.47	0.750			
0.3056	19557.44	3.8880	3.8880	0.9040	25.47	0.47	0.750			
0.3083	19731.84	3.8850	3.8850	0.9021	25.46	0.46	0.750			
0.3110	19906.59	3.8820	3.8820	0.9038	25.45	0.45	0.750			
0.3138	20083.12	3.8790	3.8790	0.9087	25.45	0.45	0.750			
0.3165	20253.89	3.8760	3.8760	0.8988	25.44	0.44	0.750			
0.3192	20426.63	3.8730	3.8730	0.8983	25.43	0.43	0.750			
0.3219	20598.46	3.8700	3.8700	0.8994	25.43	0.43	0.750			
0.3245	20771.11	3.8670	3.8670	0.9022	25.42	0.42	0.750			
0.3273	20944.17	3.8640	3.8641	0.9038	25.41	0.41	0.750			
0.3300	21117.97	3.8610	3.8610	0.9051	25.41	0.41	0.750			
0.3327	21294.94	3.8580	3.8580	0.8922	25.40	0.40	0.750			
0.3354	21464.18	3.8550	3.8551	0.9024	25.39	0.39	0.750			
0.3381	21637.96	3.8520	3.8520	0.9033	25.38	0.38	0.750			
0.3408	21808.02	3.8490	3.8488	0.9186	25.37	0.37	0.750			
0.3435	21985.63	3.8460	3.8461	0.9320	25.36	0.36	0.750			
0.3463	22166.31	3.8430	3.8431	0.9419	25.35	0.35	0.750			
0.3493	22352.32	3.8400	3.8399	0.9407	25.34	0.34	0.750	0.340	0.459	
0.3522	22540.10	3.8370	3.8371	0.9346	25.34	0.34	0.750			
0.3549	22714.43	3.8340	3.8341	0.9169	25.33	0.33	0.750			
0.3577	22891.91	3.8310	3.8311	0.8961	25.32	0.32	0.750			
0.3602	23055.02	3.8280	3.8280	0.9003	25.31	0.31	0.750			
0.3629	23224.86	3.8250	3.8250	0.9219	25.30	0.30	0.750			
0.3656	23400.48	3.8220	3.8218	0.9418	25.29	0.29	0.750			
0.3686	23591.07	3.8190	3.8191	0.9421	25.28	0.28	0.750			
0.3715	23775.11	3.8160	3.8161	0.9754	25.28	0.28	0.750			
0.3744	23963.13	3.8130	3.8132	0.9911	25.27	0.27	0.750			
0.3774	24155.69	3.8100	3.8102	1.0089	25.26	0.26	0.750			
0.3804	24345.39	3.8070	3.8069	1.0145	25.26	0.26	0.750			
0.3835	24542.41	3.8040	3.8042	1.0296	25.25	0.25	0.750			
0.3866	24744.05	3.8010	3.8011	1.0493	25.24	0.24	0.750			
0.3898	24949.71	3.7980	3.7980	1.0638	25.22	0.22	0.750			
0.3930	25153.88	3.7950	3.7950	1.0548	25.21	0.21	0.750			
0.3962	25356.68	3.7920	3.7920	1.0732	25.20	0.20	0.750			
0.3994	25563.74	3.7890	3.7890	1.0884	25.19	0.19	0.750			
0.4027	25772.50	3.7860	3.7859	1.1085	25.18	0.18	0.750			
0.4061	25988.22	3.7830	3.7830	1.1160	25.17	0.17	0.750			
0.4094	26202.54	3.7800	3.7800	1.1362	25.17	0.17	0.750			
0.4128	26421.30	3.7770	3.7772	1.1643	25.16	0.16	0.750			
0.4164	26647.29	3.7740	3.7727	1.1925	25.15	0.15	0.750			
0.4199	26875.97	3.7710	3.7711	1.2155	25.14	0.14	0.750			
0.4236	27112.90	3.7680	3.7681	1.2432	25.13	0.13	0.750			
0.4275	27359.53	3.7650	3.7650	1.2502	25.12	0.12	0.750			
0.4313	27603.42	3.7620	3.7620	1.2908	25.11	0.11	0.750			
0.4352	27850.07	3.7590	3.7591	1.2887	25.10	0.10	0.750			
0.4390	28095.05	3.7560	3.7560	1.3252	25.10	0.10	0.750			
0.4430	28349.50	3.7530	3.7529	1.3376	25.08	0.08	0.750			
0.4469	28604.41	3.7500	3.7503	1.3851	25.07	0.07	0.750			
0.4511	28873.19	3.7470	3.7474	1.4300	25.06	0.06	0.750			
0.4556	29156.15	3.7440	3.7442	1.4540	25.05	0.05	0.750			
0.4599	29435.71	3.7410	3.7412	1.4732	25.04	0.04	0.750			
0.4644	29721.85	3.7380	3.7382	1.5182	25.02	0.02	0.750			
0.4690	30017.13	3.7350	3.7342	1.5493	25.01	0.01	0.750			
0.4737	30319.33	3.7320	3.7314	1.5558	25.00	0.00	0.750			
0.4785	30622.59	3.7290	3.7289	1.5952	24.99	-0.01	0.750			
0.4834	30937.07	3.7260	3.7258	1.6541	24.98	-0.02	0.750			
0.4885	31260.86	3.7230	3.7230	1.7229	24.97	-0.03	0.750			
0.4935	31583.77	3.7200	3.7202	1.7741	24.96	-0.04	0.750			
0.4990	31937.62	3.7170	3.7175	1.8548	24.95	-0.05	0.750			
0.5047	32303.31	3.7140	3.7140	1.9339	24.94	-0.06	0.750			
0.5106	32678.56	3.7110	3.7105	2.0194	24.92	-0.08	0.750			
0.5167	33067.37	3.7080	3.7079	1.9525	24.90	-0.10	0.750			
0.5227	33449.97	3.7050	3.7053	2.0501	24.89	-0.11	0.750			
0.5288	33840.60	3.7020	3.7015	2.1319	24.89	-0.11	0.750			
0.5351	34245.49	3.6990	3.6992	2.2201	24.89	-0.11	0.750			
0.5423	34709.93	3.6960	3.6956	2.3437	24.88	-0.12	0.750			
0.5491	35140.51	3.6930	3.6929	2.3733	24.87	-0.13	0.750			
0.5560	35581.32	3.6900	3.6898	2.2886	24.86	-0.14	0.750			
0.5630	36032.44	3.6870	3.6869	2.3836	24.85	-0.15	0.750			
0.5703	36497.98	3.6840	3.6843	2.4658	24.85	-0.15	0.750			
0.5779	36986.94	3.6810	3.6810	2.6074	24.84	-0.16	0.750			
0.5856	37481.32	3.6780	3.6776	2.5615	24.84	-0.16	0.750			
0.5933	37970.28	3.6750	3.6745	2.5792	24.84	-0.16	0.750			
0.6005	38431.93	3.6720	3.6722	2.4110	24.84	-0.16	0.750			
0.6076	38885.29	3.6690	3.6692	2.2255	24.85	-0.15	0.750			
0.6141	39302.25	3.6660	3.6656	2.1195	24.86	-0.14	0.750			
0.6203	39697.06	3.6630	3.6629	1.9717	24.87	-0.13	0.750			
0.6262	40079.07	3.6600	3.6604	1.8531	24.88	-0.12	0.750			
0.6315	40413.53	3.6570	3.6562	1.7244	24.88	-0.12	0.750			
0.6363	40723.82	3.6540	3.6545	1.5989	24.89	-0.11	0.750			
0.6410	41024.69	3.6510	3.6505	1.4790	24.89	-0.11	0.750			
0.6452	41295.60	3.6480	3.6483	1.3758	24.90	-0.10	0.750			
0.6492	41547.76	3.6450	3.6453	1.2755	24.91	-0.09	0.750			
0.6530	41788.83	3.6420	3.6422	1.2067	24.92	-0.08	0.750			
0.6565	42016.57	3.6390	3.6391	1.1049	24.92	-0.08	0.750			
0.6597	42220.19	3.6360	3.6361	1.0566	24.93	-0.07	0.750			
0.6627	42413.93	3.6330	3.6330	1.0114	24.93	-0.07	0.750			
0.6657	42606.65	3.6300	3.6297	0.9781	24.94	-0.06	0.750			
0.6685	42785.19	3.6270	3.6271	0.9327	24.95	-0.05	0.750			
0.6713	42964.45	3.6240	3.6240	0.8873	24.96	-0.04	0.750			
0.6739	43131.10	3.6210	3.6211	0.8560	24.96	-0.04	0.750			
0.6765	43294.21	3.6180	3.6181	0.8211	24.97	-0.03	0.750			
0.6788	43444.00	3.6150	3.6138	0.7765	24.98	-0.02	0.750			
0.6811	43590.20	3.6120	3.6124	0.7376	24.98	-0.02	0.750			
0.6833	43728.98	3.6090	3.6093	0.6972	24.99	-0.01	0.750			
0.6853	43861.67	3.6060	3.6064	0.6429	24.99	-0.01	0.750			
0.6873	43985.41	3.6030	3.6031	0.5951	24.99	-0.01	0.750			
0.6889	44088.48	3.6000	3.6000	0.5230	25.00	-0.00	0.750			
0.6904	44184.26	3.5970	3.5970	0.4708	25.00	-0.00	0.750			
0.6917	44269.21	3.5940	3.5939	0.4099	25.00	0.00	0.750			
0.6928	44341.91	3.5910	3.5910	0.3564	25.00	0.00	0.750			
0.6938	44404.33	3.5880	3.5881	0.3071	25.00	0.00	0.750			
0.6947	44459.19	3.5850	3.5852	0.2603	25.01	0.01	0.750			
0.6954	44503.57	3.5820	3.5823	0.2109	25.01	0.01	0.750			
0.6959	44537.64	3.5790	3.5799	0.1659	25.01	0.01	0.750			
0.6963	44564.73	3.5760	3.5775	0.1287	25.01	0.01	0.750			
0.6967	44585.88	3.5730	3.5739	0.0994	25.01	0.01	0.750			
