Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3375	21598.70	3.7500	3.7502	-0.9597	24.84	0.16	-0.750			
0.3404	21784.49	3.7470	3.7470	-0.9687	24.85	0.17	-0.750			
0.3433	21971.35	3.7440	3.7439	-0.9642	24.85	0.17	-0.750			
0.3462	22154.72	3.7410	3.7409	-0.9609	24.85	0.17	-0.750			
0.3491	22342.87	3.7380	3.7384	-0.9649	24.86	0.18	-0.750			
0.3520	22525.90	3.7350	3.7348	-0.9688	24.86	0.18	-0.750			
0.3548	22709.37	3.7320	3.7320	-0.9728	24.86	0.18	-0.750			
0.3577	22895.65	3.7290	3.7289	-0.9802	24.86	0.18	-0.750			
0.3607	23086.40	3.7260	3.7260	-0.9984	24.86	0.18	-0.750			
0.3637	23277.31	3.7230	3.7231	-1.0056	24.86	0.18	-0.750			
0.3667	23471.19	3.7200	3.7200	-1.0268	24.86	0.18	-0.750			
0.3699	23672.34	3.7170	3.7168	-1.0370	24.86	0.18	-0.750			
0.3730	23873.58	3.7140	3.7139	-1.0350	24.86	0.18	-0.750			
0.3762	24073.99	3.7110	3.7109	-1.0465	24.86	0.18	-0.750	0.399	0.494	
0.3793	24277.56	3.7080	3.7079	-1.0544	24.86	0.18	-0.750			
0.3825	24477.11	3.7050	3.7049	-1.0618	24.86	0.18	-0.750			
0.3856	24676.54	3.7020	3.7019	-1.0593	24.86	0.18	-0.750			
0.3887	24878.62	3.6990	3.6989	-1.0888	24.86	0.18	-0.750			
0.3921	25096.75	3.6960	3.6959	-1.1136	24.86	0.18	-0.750			
0.3955	25313.24	3.6930	3.6930	-1.1234	24.86	0.18	-0.750			
0.3989	25527.83	3.6900	3.6903	-1.1384	24.86	0.18	-0.750			
0.4024	25753.40	3.6870	3.6869	-1.1556	24.86	0.18	-0.750			
0.4058	25973.44	3.6840	3.6839	-1.1759	24.85	0.17	-0.750			
0.4093	26195.75	3.6810	3.6810	-1.1983	24.84	0.16	-0.750			
0.4129	26426.87	3.6780	3.6780	-1.2433	24.84	0.16	-0.750			
0.4169	26679.22	3.6750	3.6748	-1.2681	24.84	0.16	-0.750			
0.4207	26926.57	3.6720	3.6719	-1.2826	24.84	0.16	-0.750			
0.4246	27173.36	3.6690	3.6698	-1.3181	24.84	0.16	-0.750			
0.4286	27430.89	3.6660	3.6657	-1.3499	24.83	0.15	-0.750			
0.4326	27688.39	3.6630	3.6628	-1.3697	24.83	0.15	-0.750			
0.4367	27947.46	3.6600	3.6599	-1.4043	24.82	0.14	-0.750			
0.4410	28223.93	3.6570	3.6571	-1.4746	24.81	0.13	-0.750			
0.4455	28514.37	3.6540	3.6538	-1.5164	24.81	0.13	-0.750			
0.4502	28814.12	3.6510	3.6511	-1.5377	24.80	0.12	-0.750			
0.4549	29111.05	3.6480	3.6476	-1.5866	24.79	0.11	-0.750			
0.4597	29421.54	3.6450	3.6448	-1.6217	24.78	0.10	-0.750			
0.4646	29736.93	3.6420	3.6418	-1.6630	24.78	0.10	-0.750			
0.4697	30061.33	3.6390	3.6392	-1.7051	24.77	0.09	-0.750			
0.4748	30389.10	3.6360	3.6361	-1.7180	24.76	0.08	-0.750			
0.4800	30721.99	3.6330	3.6334	-1.7729	24.75	0.07	-0.750			
0.4855	31073.69	3.6300	3.6299	-1.8291	24.74	0.06	-0.750			
0.4909	31420.50	3.6270	3.6270	-1.8559	24.73	0.05	-0.750			
0.4967	31786.91	3.6240	3.6237	-1.8965	24.72	0.04	-0.750			
0.5024	32155.53	3.6210	3.6208	-1.9371	24.72	0.04	-0.750			
0.5082	32522.93	3.6180	3.6178	-1.9983	24.71	0.03	-0.750			
0.5143	32913.56	3.6150	3.6147	-2.0471	24.70	0.02	-0.750			
0.5204	33305.53	3.6120	3.6117	-2.0730	24.69	0.01	-0.750			
0.5268	33715.39	3.6090	3.6094	-2.1111	24.68	-0.00	-0.750			
0.5332	34123.48	3.6060	3.6062	-2.1372	24.67	-0.01	-0.750			
0.5396	34534.77	3.6030	3.6032	-2.1833	24.67	-0.01	-0.750			
0.5461	34950.06	3.6000	3.6000	-2.1801	24.66	-0.02	-0.750			
0.5527	35373.36	3.5970	3.5970	-2.2117	24.66	-0.02	-0.750			
0.5595	35809.35	3.5940	3.5941	-2.2545	24.64	-0.04	-0.750			
0.5663	36240.80	3.5910	3.5910	-2.2648	24.64	-0.04	-0.750			
0.5731	36678.05	3.5880	3.5882	-2.2862	24.64	-0.04	-0.750			
0.5801	37125.07	3.5850	3.5849	-2.3787	24.63	-0.05	-0.750			
0.5870	37570.99	3.5820	3.5821	-2.4024	24.62	-0.06	-0.750			
0.5944	38044.12	3.5790	3.5791	-2.3354	24.62	-0.06	-0.750			
0.6015	38493.25	3.5760	3.5761	-2.3766	24.62	-0.06	-0.750			
0.6086	38948.93	3.5730	3.5725	-2.3910	24.62	-0.06	-0.750			
0.6157	39402.14	3.5700	3.5696	-2.3799	24.62	-0.06	-0.750			
0.6228	39860.26	3.5670	3.5670	-2.4550	24.62	-0.06	-0.750			
0.6305	40355.13	3.5640	3.5644	-2.4602	24.62	-0.06	-0.750			
0.6378	40818.76	3.5610	3.5611	-2.3996	24.62	-0.06	-0.750			
0.6449	41274.28	3.5580	3.5580	-2.3952	24.63	-0.05	-0.750			
0.6524	41752.35	3.5550	3.5545	-2.4178	24.63	-0.05	-0.750			
0.6594	42200.11	3.5520	3.5517	-2.3805	24.64	-0.04	-0.750			
0.6668	42675.61	3.5490	3.5491	-2.3467	24.64	-0.04	-0.750			
0.6738	43122.38	3.5460	3.5459	-2.3047	24.64	-0.04	-0.750			
0.6806	43556.74	3.5430	3.5434	-2.1903	24.64	-0.04	-0.750			
0.6869	43962.40	3.5400	3.5405	-2.1423	24.65	-0.03	-0.750			
0.6932	44365.91	3.5370	3.5370	-2.1267	24.66	-0.02	-0.750			
0.6994	44763.22	3.5340	3.5340	-2.0866	24.67	-0.01	-0.750			
0.7059	45174.86	3.5310	3.5315	-2.0910	24.68	-0.00	-0.750			
0.7123	45589.65	3.5280	3.5280	-2.0661	24.68	0.00	-0.750			
0.7186	45987.60	3.5250	3.5246	-2.0428	24.69	0.01	-0.750			
0.7246	46372.07	3.5220	3.5223	-1.9588	24.70	0.02	-0.750			
0.7304	46742.93	3.5190	3.5190	-1.8634	24.72	0.04	-0.750			
0.7357	47086.81	3.5160	3.5163	-1.7964	24.74	0.06	-0.750			
0.7410	47425.48	3.5130	3.5131	-1.7261	24.75	0.07	-0.750			
0.7462	47758.22	3.5100	3.5096	-1.6238	24.76	0.08	-0.750			
0.7509	48059.23	3.5070	3.5072	-1.5066	24.77	0.09	-0.750			
